date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-14 11:15:00,-0.00014802772784605622,0.019443816414198567,0.0,1,0.0,3.3155907861760108,8846,False,0.0,0.019443816414198567
2024-10-14 14:15:00,-0.00019129543215967715,-0.015968063872255467,-0.0,0,0.0,3.3155907861760108,9018,False,0.0,-0.015968063872255467
2024-10-14 15:00:00,-0.0016580702504143119,-0.004282172639170634,-0.0,0,0.0,3.3155907861760108,8874,False,-1.0,-0.004282172639170634
2024-10-14 22:00:00,-0.0007105602999217808,0.002037120869171627,-0.002037120869171627,0,-1.0,3.313553665306839,8836,False,-1.0,0.002037120869171627
2024-10-14 23:00:00,-0.002213096246123314,-0.004969505308335176,0.004969505308335176,0,-1.0,3.3185231706151743,8854,False,-1.0,-0.004969505308335176
2024-10-15 00:00:00,-0.0026185796596109867,-0.006129398410896658,0.006129398410896658,0,-1.0,3.324652569026071,8810,False,-1.0,-0.006129398410896658
2024-10-15 09:30:00,-0.003321135649457574,-0.0006852444038373262,0.0006852444038373262,0,-1.0,3.3253378134299085,8756,False,-1.0,-0.0006852444038373262
2024-10-15 10:45:00,-0.002909622387960553,0.005257142857142849,-0.005257142857142849,0,-1.0,3.3200806705727657,8750,False,-1.0,0.005257142857142849
2024-10-15 13:45:00,-0.0029473700560629368,-0.002273760800363789,0.002273760800363789,0,-1.0,3.3223544313731295,8796,False,-1.0,-0.002273760800363789
2024-10-15 14:45:00,-0.0029625026509165764,-0.003874202370100277,0.003874202370100277,0,-1.0,3.32622863374323,8776,False,-1.0,-0.003874202370100277
2024-10-15 15:00:00,-0.002271919045597315,0.0,-0.0,0,-1.0,3.32622863374323,8742,False,-1.0,0.0
2024-10-15 22:00:00,-0.0012667779810726643,0.009380004575612055,-0.009380004575612055,0,-1.0,3.316848629167618,8742,False,-1.0,0.009380004575612055
2024-10-15 23:00:00,-0.001073202583938837,0.006799637352674415,-0.006799637352674415,0,-1.0,3.310048991814943,8824,False,-1.0,0.006799637352674415
2024-10-16 00:00:00,-0.0013913915026932955,0.002026114362899678,-0.002026114362899678,0,-1.0,3.3080228774520437,8884,False,-1.0,0.002026114362899678
2024-10-16 09:30:00,-0.00035992340417578816,-0.004718040889687747,0.004718040889687747,0,-1.0,3.3127409183417313,8902,False,-1.0,-0.004718040889687747
2024-10-16 10:45:00,0.00037734321085736156,0.004514672686230181,-0.004514672686230181,0,-1.0,3.308226245655501,8860,False,0.0,0.004514672686230181
2024-10-16 13:45:00,0.0004090887669008225,0.004719101123595415,0.0,1,0.0,3.308226245655501,8900,False,1.0,0.004719101123595415
2024-10-16 14:45:00,0.0002362117520533502,-0.0024602997092373347,-0.0024602997092373347,1,1.0,3.3057659459462636,8942,False,1.0,-0.0024602997092373347
2024-10-16 15:00:00,-0.0011302487691864371,0.0004484304932734773,0.0004484304932734773,0,1.0,3.306214376439537,8920,False,0.0,0.0004484304932734773
2024-10-16 22:00:00,-6.702305108774453e-05,0.00156880322725228,0.0,1,0.0,3.306214376439537,8924,False,0.0,0.00156880322725228
2024-10-16 23:00:00,-0.0010826099896803498,-0.005146565227120203,-0.0,1,0.0,3.306214376439537,8938,False,-1.0,-0.005146565227120203
2024-10-17 00:00:00,-0.0015708277933299541,-0.0015744489428699548,0.0015744489428699548,0,-1.0,3.3077888253824073,8892,False,-1.0,-0.0015744489428699548
2024-10-17 09:30:00,-0.0017626633634790778,0.009011038522189763,-0.009011038522189763,0,-1.0,3.2987777868602173,8878,False,-1.0,0.009011038522189763
2024-10-17 10:45:00,-0.0012131129624322057,-0.002455905336012476,0.002455905336012476,0,-1.0,3.30123369219623,8958,False,-1.0,-0.002455905336012476
2024-10-17 13:45:00,-0.001203613355755806,-0.0042524619516561835,0.0042524619516561835,0,-1.0,3.305486154147886,8936,False,-1.0,-0.0042524619516561835
2024-10-17 14:45:00,-0.001203613355755806,-0.0013486176668914274,0.0013486176668914274,0,-1.0,3.3068347718147777,8898,False,-1.0,-0.0013486176668914274
2024-10-17 15:00:00,-0.0016636973014101386,0.0013504388926401933,-0.0013504388926401933,0,-1.0,3.3054843329221377,8886,False,-1.0,0.0013504388926401933
2024-10-17 22:00:00,-0.0012396058300510049,-0.0026972353337828547,0.0026972353337828547,0,-1.0,3.308181568255921,8898,False,-1.0,-0.0026972353337828547
2024-10-17 23:00:00,-0.001569905667565763,0.0036060401171962297,-0.0036060401171962297,0,-1.0,3.3045755281387246,8874,False,-1.0,0.0036060401171962297
2024-10-18 00:00:00,-0.0020115310326218605,0.007635302043566217,-0.007635302043566217,0,-1.0,3.2969402260951584,8906,False,-1.0,0.007635302043566217
2024-10-18 09:30:00,-0.0027430010959506035,0.006685981724983359,-0.006685981724983359,0,-1.0,3.2902542443701748,8974,False,-1.0,0.006685981724983359
2024-10-18 10:45:00,-0.00021144692436791956,0.003984945760460379,-0.003984945760460379,0,-1.0,3.2862692986097146,9034,False,-1.0,0.003984945760460379
2024-10-18 13:45:00,-0.001869787578471005,-0.024035281146637222,0.024035281146637222,0,-1.0,3.3103045797563517,9070,False,-1.0,-0.024035281146637222
2024-10-18 14:45:00,-0.0019825499039143324,-0.0004518752824220762,0.0004518752824220762,0,-1.0,3.310756455038774,8852,False,-1.0,-0.0004518752824220762
2024-10-18 15:00:00,-0.001421380671672523,-0.004520795660036159,0.004520795660036159,0,-1.0,3.31527725069881,8848,False,-1.0,-0.004520795660036159
2024-10-21 10:00:00,-0.001316444599069655,-0.005903723887375145,0.005903723887375145,0,-1.0,3.321180974586185,8808,False,-1.0,-0.005903723887375145
2024-10-21 11:15:00,-0.0013237579260021448,0.010507080858839668,-0.010507080858839668,0,-1.0,3.3106738937273454,8756,False,-1.0,0.010507080858839668
2024-10-21 14:15:00,-0.0013921791687607765,0.0013562386980108254,-0.0013562386980108254,0,-1.0,3.309317655029335,8848,False,-1.0,0.0013562386980108254
2024-10-21 15:00:00,-0.0005274726427160203,0.003386004514672747,-0.003386004514672747,0,-1.0,3.305931650514662,8860,False,-1.0,0.003386004514672747
2024-10-21 22:00:00,-0.00020109646720811725,0.002699662542182235,-0.002699662542182235,0,-1.0,3.3032319879724796,8890,False,-1.0,0.002699662542182235
2024-10-21 23:00:00,-0.0002532219223212451,-0.0022436616558223488,0.0022436616558223488,0,-1.0,3.3054756496283018,8914,False,-1.0,-0.0022436616558223488
2024-10-22 00:00:00,-0.0007424046634696424,0.0,-0.0,0,-1.0,3.3054756496283018,8894,False,-1.0,0.0
2024-10-22 09:30:00,-0.0005857262876816094,0.002923319091522325,-0.002923319091522325,0,-1.0,3.3025523305367797,8894,False,-1.0,0.002923319091522325
2024-10-22 10:45:00,0.00010621597175486386,0.003139013452914785,-0.003139013452914785,0,-1.0,3.299413317083865,8920,False,0.0,0.003139013452914785
2024-10-22 13:45:00,0.00046222511446103454,-0.0002235136343317068,-0.0,1,0.0,3.299413317083865,8948,False,1.0,-0.0002235136343317068
2024-10-22 14:45:00,0.0003878293209709227,-0.0002235636038453448,-0.0002235636038453448,1,1.0,3.2991897534800194,8946,False,1.0,-0.0002235636038453448
2024-10-22 15:00:00,-0.0005777893820777535,0.009838998211091132,0.009838998211091132,0,1.0,3.3090287516911108,8944,False,0.0,0.009838998211091132
2024-10-22 22:00:00,-0.0002775741450022906,0.011736049601417164,0.0,1,0.0,3.3090287516911108,9032,False,0.0,0.011736049601417164
2024-10-22 23:00:00,-0.00024502427550032735,0.0026263952724885353,0.0,1,0.0,3.3090287516911108,9138,False,0.0,0.0026263952724885353
2024-10-23 00:00:00,-0.0005245492211543024,0.0008731717965508867,0.0,0,0.0,3.3090287516911108,9162,False,-1.0,0.0008731717965508867
2024-10-23 09:30:00,-0.0007641802658326924,0.00021810250817888566,-0.00021810250817888566,0,-1.0,3.3088106491829317,9170,False,-1.0,0.00021810250817888566
2024-10-23 10:45:00,-0.0002738775801844895,-0.0008722197993894509,0.0008722197993894509,0,-1.0,3.3096828689823212,9172,False,-1.0,-0.0008722197993894509
2024-10-23 13:45:00,-0.00025210375315509737,0.0004364906154517012,-0.0004364906154517012,0,-1.0,3.3092463783668693,9164,False,-1.0,0.0004364906154517012
2024-10-23 14:45:00,-0.0002084723673760891,0.00021815008726000507,-0.00021815008726000507,0,-1.0,3.309028228279609,9168,False,-1.0,0.00021815008726000507
2024-10-23 15:00:00,-0.000863236200530082,0.004143947655397939,-0.004143947655397939,0,-1.0,3.3048842806242114,9170,False,-1.0,0.004143947655397939
2024-10-23 22:00:00,-0.00040107028326019645,-0.0017376194613379914,0.0017376194613379914,0,-1.0,3.3066219000855495,9208,False,-1.0,-0.0017376194613379914
2024-10-23 23:00:00,-0.0005875361966900527,-0.005221932114882533,0.005221932114882533,0,-1.0,3.3118438322004318,9192,False,-1.0,-0.005221932114882533
2024-10-24 00:00:00,-0.0007709776400588453,0.0032808398950130435,-0.0032808398950130435,0,-1.0,3.3085629923054185,9144,False,-1.0,0.0032808398950130435
2024-10-24 09:30:00,6.555875006597489e-05,-0.0017440592980161318,0.0017440592980161318,0,-1.0,3.3103070516034347,9174,False,0.0,-0.0017440592980161318
2024-10-24 10:45:00,0.00019828390213660896,0.00502293077091065,0.0,1,0.0,3.3103070516034347,9158,False,0.0,0.00502293077091065
2024-10-24 13:45:00,0.00019828390213660896,0.0010864841373317002,0.0,1,0.0,3.3103070516034347,9204,False,0.0,0.0010864841373317002
2024-10-24 14:45:00,0.00019828390213660896,0.0036900369003689537,0.0,0,0.0,3.3103070516034347,9214,False,0.0,0.0036900369003689537
2024-10-24 15:00:00,0.00011767000250983983,0.00865051903114189,0.0,0,0.0,3.3103070516034347,9248,False,0.0,0.00865051903114189
2024-10-24 22:00:00,6.0372949519660324e-05,0.014365351629502587,0.0,0,0.0,3.3103070516034347,9328,False,0.0,0.014365351629502587
2024-10-24 23:00:00,6.305254646576941e-05,-0.011836820968082806,-0.0,0,0.0,3.3103070516034347,9462,False,0.0,-0.011836820968082806
2024-10-25 00:00:00,5.921992851654068e-06,0.001283422459892991,0.0,0,0.0,3.3103070516034347,9350,False,0.0,0.001283422459892991
2024-10-25 09:30:00,8.942025306168944e-05,0.0010681478316598714,0.0,0,0.0,3.3103070516034347,9362,False,0.0,0.0010681478316598714
2024-10-25 10:45:00,1.2150710972491652e-05,-0.0004268032437046987,-0.0,0,0.0,3.3103070516034347,9372,False,0.0,-0.0004268032437046987
2024-10-25 13:45:00,0.00014696922153234482,-0.004910333048676385,-0.0,0,0.0,3.3103070516034347,9368,False,0.0,-0.004910333048676385
2024-10-25 14:45:00,4.835256913793273e-05,0.0012872774082814953,0.0,0,0.0,3.3103070516034347,9322,False,0.0,0.0012872774082814953
2024-10-25 15:00:00,-2.7710033464245498e-05,-0.009213627598028684,-0.0,0,0.0,3.3103070516034347,9334,False,0.0,-0.009213627598028684
2024-10-28 10:00:00,5.245041393209249e-06,-0.0058391003460207536,-0.0,1,0.0,3.3103070516034347,9248,False,0.0,-0.0058391003460207536
2024-10-28 11:15:00,-5.0492206355556846e-05,0.002392864911899162,0.0,1,0.0,3.3103070516034347,9194,False,0.0,0.002392864911899162
2024-10-28 14:15:00,1.3529290299629793e-05,0.005859375,0.0,1,0.0,3.3103070516034347,9216,False,0.0,0.005859375
2024-10-28 15:00:00,0.00025452414411120117,-0.005393743257820938,-0.0,1,0.0,3.3103070516034347,9270,False,1.0,-0.005393743257820938
2024-10-28 22:00:00,0.00012955960119143128,0.0052060737527115375,0.0052060737527115375,0,1.0,3.315513125356146,9220,False,1.0,0.0052060737527115375
2024-10-28 23:00:00,0.00012955960119143128,-0.0017263703064307467,-0.0017263703064307467,0,1.0,3.3137867550497155,9268,False,1.0,-0.0017263703064307467
2024-10-29 09:30:00,-5.7701698096934706e-05,0.0002161694768698652,0.0002161694768698652,0,1.0,3.3140029245265854,9252,False,0.0,0.0002161694768698652
2024-10-29 10:45:00,0.00016870579565875232,0.008428787551329142,0.0,1,0.0,3.3140029245265854,9254,False,1.0,0.008428787551329142
2024-10-29 13:45:00,0.000292301265290007,-0.010501500214316284,-0.010501500214316284,1,1.0,3.303501424312269,9332,False,1.0,-0.010501500214316284
2024-10-29 14:45:00,0.00012955960119143128,0.005847953216374213,0.005847953216374213,0,1.0,3.309349377528643,9234,False,1.0,0.005847953216374213
2024-10-29 15:00:00,-4.5461310946848243e-05,0.010120585701981044,0.010120585701981044,0,1.0,3.319469963230624,9288,False,0.0,0.010120585701981044
2024-10-29 22:00:00,0.00021936594566795975,-0.0036239607759539494,-0.0,1,0.0,3.319469963230624,9382,False,1.0,-0.0036239607759539494
2024-10-29 23:00:00,0.00023787940153852105,0.0010697475395806677,0.0010697475395806677,1,1.0,3.3205397107702046,9348,False,1.0,0.0010697475395806677
2024-10-30 00:00:00,0.00019998234347440302,-0.0019234879247702619,-0.0019234879247702619,0,1.0,3.318616222845434,9358,False,1.0,-0.0019234879247702619
2024-10-30 09:30:00,0.0002899977844208479,0.0004282655246252709,0.0004282655246252709,0,1.0,3.3190444883700594,9340,False,1.0,0.0004282655246252709
2024-10-30 10:45:00,0.00011767794785555452,-0.003638698630136994,-0.003638698630136994,0,1.0,3.3154057897399225,9344,False,1.0,-0.003638698630136994
2024-10-30 13:45:00,0.0002475068613421172,-0.0006444683136412888,-0.0006444683136412888,0,1.0,3.314761321426281,9310,False,1.0,-0.0006444683136412888
2024-10-30 14:45:00,0.00038023199886083603,0.006878761822871837,0.006878761822871837,0,1.0,3.321640083249153,9304,False,1.0,0.006878761822871837
2024-10-30 15:00:00,0.00012793499627150595,0.0076857386848847575,0.0076857386848847575,0,1.0,3.3293258219340376,9368,False,1.0,0.0076857386848847575
2024-10-30 22:00:00,0.00019754328241106123,-0.002754237288135619,-0.002754237288135619,0,1.0,3.326571584645902,9440,False,1.0,-0.002754237288135619
2024-10-30 23:00:00,0.00020421318185981363,0.001274697259400881,0.001274697259400881,0,1.0,3.3278462819053027,9414,False,1.0,0.001274697259400881
2024-10-31 00:00:00,0.00016240947297774255,0.0021217907914279355,0.0021217907914279355,0,1.0,3.3299680726967305,9426,False,1.0,0.0021217907914279355
2024-10-31 09:30:00,0.0001389991375617683,-0.0004234596654668632,-0.0004234596654668632,0,1.0,3.3295446130312634,9446,False,1.0,-0.0004234596654668632
2024-10-31 10:45:00,0.00025896719307638705,0.0014827367083245502,0.0014827367083245502,0,1.0,3.331027349739588,9442,False,1.0,0.0014827367083245502
2024-10-31 13:45:00,0.00022485874069388956,0.0027495769881555887,0.0027495769881555887,0,1.0,3.3337769267277437,9456,False,1.0,0.0027495769881555887
2024-10-31 14:45:00,0.00017697599832899868,-0.002320185614849146,-0.002320185614849146,0,1.0,3.331456741112895,9482,False,1.0,-0.002320185614849146
2024-10-31 15:00:00,4.2549538193270564e-05,0.007610993657505283,0.007610993657505283,0,1.0,3.3390677347704,9460,False,1.0,0.007610993657505283
2024-10-31 22:00:00,8.073115168372169e-06,-0.003986571548468265,-0.003986571548468265,0,1.0,3.3350811632219317,9532,False,1.0,-0.003986571548468265
2024-10-31 23:00:00,2.4579247110523283e-05,0.0037918685485569537,0.0037918685485569537,0,1.0,3.338873031770489,9494,False,1.0,0.0037918685485569537
2024-11-01 00:00:00,-8.017430081963539e-05,0.0027282266526758026,0.0027282266526758026,0,1.0,3.3416012584231645,9530,False,0.0,0.0027282266526758026
2024-11-01 09:30:00,-6.444406608352438e-05,0.005650899958141498,0.0,1,0.0,3.3416012584231645,9556,False,0.0,0.005650899958141498
2024-11-01 10:45:00,0.00024481440777890384,-0.0074921956295525005,-0.0,1,0.0,3.3416012584231645,9610,False,1.0,-0.0074921956295525005
2024-11-01 13:45:00,6.571573612745851e-05,0.01362969175927864,0.01362969175927864,1,1.0,3.355230950182443,9538,False,1.0,0.01362969175927864
2024-11-01 14:45:00,0.0001488338748458773,-0.00020686801820435363,-0.00020686801820435363,1,1.0,3.3550240821642388,9668,False,1.0,-0.00020686801820435363
2024-11-01 15:00:00,-5.036819857195951e-06,0.00268984067866751,0.00268984067866751,0,1.0,3.3577139228429065,9666,False,0.0,0.00268984067866751
2024-11-04 10:00:00,1.2777762094628997e-05,-0.004333470903838177,-0.0,1,0.0,3.3577139228429065,9692,False,0.0,-0.004333470903838177
2024-11-04 11:15:00,6.58375138300471e-05,0.005181347150259086,0.0,1,0.0,3.3577139228429065,9650,False,1.0,0.005181347150259086
2024-11-04 14:15:00,0.00011317719327053055,-0.0022680412371134384,-0.0022680412371134384,0,1.0,3.3554458816057933,9700,False,1.0,-0.0022680412371134384
2024-11-04 15:00:00,0.0001375645661028102,0.002686505476338086,0.002686505476338086,0,1.0,3.358132387082131,9678,False,1.0,0.002686505476338086
2024-11-04 22:00:00,0.00018438165716361254,-0.0022671063478977294,-0.0022671063478977294,0,1.0,3.3558652807342333,9704,False,1.0,-0.0022671063478977294
2024-11-04 23:00:00,-3.839448618236929e-05,0.002478826688700586,0.002478826688700586,0,1.0,3.358344107422934,9682,False,0.0,0.002478826688700586
2024-11-05 00:00:00,-0.00020031783787999302,-0.00329692973418505,-0.0,1,0.0,3.358344107422934,9706,False,-1.0,-0.00329692973418505
2024-11-05 09:30:00,-0.0001476867328165099,0.0028943560057888007,-0.0028943560057888007,1,-1.0,3.355449751417145,9674,False,-1.0,0.0028943560057888007
2024-11-05 10:45:00,0.00015538690786343068,0.0,-0.0,0,-1.0,3.355449751417145,9702,False,0.0,0.0
2024-11-05 13:45:00,-1.1961147720285226e-05,-0.0113378684807256,-0.0,1,0.0,3.355449751417145,9702,False,0.0,-0.0113378684807256
2024-11-05 14:45:00,1.423661524313502e-05,0.0035446205170974743,0.0,1,0.0,3.355449751417145,9592,False,0.0,0.0035446205170974743
2024-11-05 15:00:00,-9.947340004146099e-05,0.00041554124246823143,0.0,1,0.0,3.355449751417145,9626,False,-1.0,0.00041554124246823143
2024-11-05 22:00:00,5.2801333367824554e-06,-0.0037383177570093906,0.0037383177570093906,1,-1.0,3.3591880691741545,9630,False,0.0,-0.0037383177570093906
2024-11-05 23:00:00,1.3529290299629793e-05,0.0020846362309776545,0.0,1,0.0,3.3591880691741545,9594,False,0.0,0.0020846362309776545
2024-11-06 00:00:00,-9.122425399255008e-05,-0.001664239650509658,-0.0,1,0.0,3.3591880691741545,9614,False,-1.0,-0.001664239650509658
2024-11-06 09:30:00,-8.876937499735504e-05,0.0035424046676391097,-0.0035424046676391097,1,-1.0,3.3556456645065156,9598,False,-1.0,0.0035424046676391097
2024-11-06 10:45:00,0.00016514446178916842,0.004152823920265725,-0.004152823920265725,1,-1.0,3.35149284058625,9632,False,0.0,0.004152823920265725
2024-11-06 13:45:00,0.00022660628019366413,-0.0026881720430107503,-0.0,1,0.0,3.35149284058625,9672,False,1.0,-0.0026881720430107503
2024-11-06 14:45:00,0.0002016755024669692,0.000414679659962669,0.000414679659962669,1,1.0,3.3519075202462125,9646,False,1.0,0.000414679659962669
2024-11-06 15:00:00,9.508241782896221e-05,0.008704663212435237,0.008704663212435237,0,1.0,3.360612183458648,9650,False,1.0,0.008704663212435237
2024-11-06 22:00:00,0.00016470807895530015,0.0014382576535854064,0.0014382576535854064,0,1.0,3.3620504411122334,9734,False,1.0,0.0014382576535854064
2024-11-06 23:00:00,0.00015698566858191043,0.0077964710709890195,0.0077964710709890195,0,1.0,3.369846912183222,9748,False,1.0,0.0077964710709890195
2024-11-07 00:00:00,0.00019840722961816937,0.0020358306188925646,0.0020358306188925646,0,1.0,3.3718827428021148,9824,False,1.0,0.0020358306188925646
2024-11-07 09:30:00,6.067717549740337e-05,0.004876066639577514,0.004876066639577514,0,1.0,3.376758809441692,9844,False,1.0,0.004876066639577514
2024-11-07 10:45:00,0.00012151426926720887,0.0034371209057824093,0.0034371209057824093,0,1.0,3.3801959303474742,9892,False,1.0,0.0034371209057824093
