date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-29 15:00:00,0.0021917945705354214,-0.0007380073800737907,-0.0007380073800737907,0,1.0,4.7133859996693594,8130,False,1.0,-0.0007380073800737907
2025-04-29 22:00:00,0.0015633627772331238,-0.000492368291482026,-0.000492368291482026,0,1.0,4.712893631377877,8124,False,1.0,-0.000492368291482026
2025-04-29 23:00:00,-0.00017877905338536948,-0.002955665024630516,-0.002955665024630516,0,1.0,4.709937966353246,8120,False,0.0,-0.002955665024630516
2025-04-30 10:00:00,-1.4169940186548047e-05,-0.0009881422924901129,-0.0,1,0.0,4.709937966353246,8096,False,0.0,-0.0009881422924901129
2025-04-30 11:15:00,-0.00010778616706375033,0.0014836795252226587,0.0,1,0.0,4.709937966353246,8088,False,0.0,0.0014836795252226587
2025-04-30 14:15:00,-0.00021798015222884715,0.0034567901234567877,0.0,0,0.0,4.709937966353246,8100,False,0.0,0.0034567901234567877
2025-04-30 15:00:00,9.664244134910405e-05,-0.013287401574803126,-0.0,0,0.0,4.709937966353246,8128,False,0.0,-0.013287401574803126
2025-05-06 10:00:00,0.001632818952202797,-0.006733167082294211,-0.0,1,0.0,4.709937966353246,8020,False,1.0,-0.006733167082294211
2025-05-06 11:15:00,0.001639225403778255,0.0002510670348983002,0.0002510670348983002,1,1.0,4.710189033388145,7966,False,1.0,0.0002510670348983002
2025-05-06 14:15:00,0.0015103878686204553,0.0022590361445782303,0.0022590361445782303,0,1.0,4.712448069532724,7968,False,1.0,0.0022590361445782303
2025-05-06 15:00:00,0.0019294428639113903,-0.005008765339343801,-0.005008765339343801,0,1.0,4.70743930419338,7986,False,1.0,-0.005008765339343801
2025-05-06 22:00:00,0.0024410549085587263,-0.0017618927762396153,-0.0017618927762396153,0,1.0,4.70567741141714,7946,False,1.0,-0.0017618927762396153
2025-05-06 23:00:00,-0.00013635704817716032,0.0017650025214321907,0.0017650025214321907,0,1.0,4.707442413938573,7932,False,0.0,0.0017650025214321907
2025-05-07 10:00:00,0.001804483006708324,-0.0035237855524792305,-0.0,1,0.0,4.707442413938573,7946,False,1.0,-0.0035237855524792305
2025-05-07 11:15:00,0.0019261736888438463,-0.0015155342258146298,-0.0015155342258146298,1,1.0,4.705926879712758,7918,False,1.0,-0.0015155342258146298
2025-05-07 14:15:00,0.00231767725199461,0.0,0.0,0,1.0,4.705926879712758,7906,False,1.0,0.0
2025-05-07 15:00:00,0.001998392166569829,-0.003288641538072401,-0.003288641538072401,0,1.0,4.702638238174686,7906,False,1.0,-0.003288641538072401
2025-05-07 22:00:00,0.002069623675197363,0.0007614213197970621,0.0007614213197970621,0,1.0,4.703399659494482,7880,False,1.0,0.0007614213197970621
2025-05-07 23:00:00,0.001378617133013904,-0.005833121988333745,-0.005833121988333745,0,1.0,4.697566537506148,7886,False,1.0,-0.005833121988333745
2025-05-08 10:00:00,0.001317259157076478,-0.000765306122448961,-0.000765306122448961,0,1.0,4.6968012313836995,7840,False,1.0,-0.000765306122448961
2025-05-08 11:15:00,0.001394223072566092,0.004595353586928752,0.004595353586928752,0,1.0,4.701396584970628,7834,False,1.0,0.004595353586928752
2025-05-08 14:15:00,0.0014505413128063083,0.001524777636594754,0.001524777636594754,0,1.0,4.702921362607223,7870,False,1.0,0.001524777636594754
2025-05-08 15:00:00,0.0010836865985766053,0.00786602385181423,0.00786602385181423,0,1.0,4.710787386459037,7882,False,1.0,0.00786602385181423
2025-05-08 22:00:00,0.0016601183451712132,0.0025176233635448853,0.0025176233635448853,0,1.0,4.713305009822582,7944,False,1.0,0.0025176233635448853
2025-05-08 23:00:00,0.0015788956079632044,-0.00025113008538424353,-0.00025113008538424353,0,1.0,4.713053879737198,7964,False,1.0,-0.00025113008538424353
2025-05-09 10:00:00,0.0016011896077543497,0.0005023863350916979,0.0005023863350916979,0,1.0,4.71355626607229,7962,False,1.0,0.0005023863350916979
2025-05-09 11:15:00,-0.00011942496348638088,-0.0020085362791865125,-0.0020085362791865125,0,1.0,4.711547729793104,7966,False,0.0,-0.0020085362791865125
2025-05-09 14:15:00,-0.00015596031153108925,-0.008050314465408825,-0.0,1,0.0,4.711547729793104,7950,False,0.0,-0.008050314465408825
2025-05-09 15:00:00,1.8071768863592297e-06,0.00963733198072525,0.0,1,0.0,4.711547729793104,7886,False,0.0,0.00963733198072525
2025-05-12 10:00:00,-0.0016120985383167863,-0.0015071590052750938,-0.0,1,0.0,4.711547729793104,7962,False,-1.0,-0.0015071590052750938
2025-05-12 11:15:00,-0.0019122583325952291,0.0005031446540879614,-0.0005031446540879614,1,-1.0,4.711044585139016,7950,False,-1.0,0.0005031446540879614
2025-05-12 14:15:00,0.0003593127185013145,0.0035202413879809047,-0.0035202413879809047,0,-1.0,4.707524343751035,7954,False,0.0,0.0035202413879809047
2025-05-12 15:00:00,-0.0011765422532334924,0.010523678276121329,0.0,1,0.0,4.707524343751035,7982,False,0.0,0.010523678276121329
2025-05-12 22:00:00,-4.3487936636665836e-05,-0.003967270022315894,-0.0,1,0.0,4.707524343751035,8066,False,0.0,-0.003967270022315894
2025-05-12 23:00:00,0.0014305399963632226,-0.0007468259895444529,-0.0,0,0.0,4.707524343751035,8034,False,1.0,-0.0007468259895444529
2025-05-13 10:00:00,0.0002739743795245886,0.0017438963627305348,0.0017438963627305348,1,1.0,4.709268240113765,8028,False,1.0,0.0017438963627305348
2025-05-13 11:15:00,0.0014261493925005198,-0.0022382491917433134,-0.0022382491917433134,1,1.0,4.707029990922022,8042,False,1.0,-0.0022382491917433134
2025-05-13 14:15:00,0.001642808667384088,-0.009471585244267167,-0.009471585244267167,0,1.0,4.697558405677755,8024,False,1.0,-0.009471585244267167
2025-05-13 15:00:00,0.001462877611629665,0.005787619526925081,0.005787619526925081,0,1.0,4.70334602520468,7948,False,1.0,0.005787619526925081
2025-05-13 22:00:00,0.002103971317410469,0.002001501125844296,0.002001501125844296,0,1.0,4.705347526330524,7994,False,1.0,0.002001501125844296
2025-05-13 23:00:00,0.0017760335467755795,0.010237203495630398,0.010237203495630398,0,1.0,4.715584729826155,8010,False,1.0,0.010237203495630398
2025-05-14 10:00:00,0.002196043496951461,0.00519031141868509,0.00519031141868509,0,1.0,4.72077504124484,8092,False,1.0,0.00519031141868509
2025-05-14 11:15:00,0.002206859877333045,0.006638800098352604,0.006638800098352604,0,1.0,4.727413841343193,8134,False,1.0,0.006638800098352604
2025-05-14 14:15:00,0.00246037682518363,-0.0021983390327308117,-0.0021983390327308117,0,1.0,4.725215502310462,8188,False,1.0,-0.0021983390327308117
2025-05-14 15:00:00,0.0017795681487768888,-0.0034271725826193755,-0.0034271725826193755,0,1.0,4.7217883297278425,8170,False,1.0,-0.0034271725826193755
2025-05-14 22:00:00,0.0016816352726891637,0.004667157946450562,0.004667157946450562,0,1.0,4.7264554876742935,8142,False,1.0,0.004667157946450562
2025-05-14 23:00:00,0.0014176080003380775,-0.008801955990220045,-0.008801955990220045,0,1.0,4.717653531684073,8180,False,1.0,-0.008801955990220045
2025-05-15 10:00:00,0.0007528977585025132,-0.0019733596447952806,-0.0019733596447952806,0,1.0,4.715680172039278,8108,False,1.0,-0.0019733596447952806
2025-05-15 11:15:00,-6.722802936565131e-07,-0.004448838358872997,-0.004448838358872997,0,1.0,4.711231333680405,8092,False,0.0,-0.004448838358872997
2025-05-15 14:15:00,-8.44344322104007e-05,-0.002979145978152964,-0.0,1,0.0,4.711231333680405,8056,False,0.0,-0.002979145978152964
2025-05-15 15:00:00,0.0003686662530526519,-0.001743027888446269,-0.0,1,0.0,4.711231333680405,8032,False,0.0,-0.001743027888446269
2025-05-15 22:00:00,0.00031874864362180233,0.0014966325767025168,0.0,1,0.0,4.711231333680405,8018,False,0.0,0.0014966325767025168
2025-05-15 23:00:00,0.0006941073224879801,-0.007471980074719831,-0.0,1,0.0,4.711231333680405,8030,False,1.0,-0.007471980074719831
2025-05-16 10:00:00,-0.0018100854940712452,0.0017565872020075535,0.0017565872020075535,0,1.0,4.712987920882412,7970,False,0.0,0.0017565872020075535
2025-05-16 11:15:00,-0.002013241872191429,0.0015030060120240218,0.0,1,0.0,4.712987920882412,7984,False,-1.0,0.0015030060120240218
2025-05-16 14:15:00,-0.0021298062056303024,0.0035017508754378035,-0.0035017508754378035,1,-1.0,4.709486170006974,7996,False,-1.0,0.0035017508754378035
2025-05-16 15:00:00,-0.0023154637310653925,-0.0002492522432702149,0.0002492522432702149,0,-1.0,4.709735422250245,8024,False,-1.0,-0.0002492522432702149
2025-05-19 10:00:00,0.0005730167031288147,-0.003241087010720567,0.003241087010720567,0,-1.0,4.712976509260965,8022,False,0.0,-0.003241087010720567
2025-05-19 11:15:00,0.0005941161653026938,0.001250625312656295,0.0,1,0.0,4.712976509260965,7996,False,0.0,0.001250625312656295
2025-05-19 14:15:00,0.0005594154354184866,0.002747939045715686,0.0,1,0.0,4.712976509260965,8006,False,0.0,0.002747939045715686
2025-05-19 15:00:00,0.0005833899485878646,-0.0007473841554559435,-0.0,0,0.0,4.712976509260965,8028,False,0.0,-0.0007473841554559435
2025-05-19 22:00:00,0.0007426407537423074,-0.0017452006980802626,-0.0,0,0.0,4.712976509260965,8022,False,1.0,-0.0017452006980802626
2025-05-19 23:00:00,0.001623818650841713,0.003996003996004083,0.003996003996004083,0,1.0,4.7169725132569695,8008,False,1.0,0.003996003996004083
2025-05-20 10:00:00,0.0017647434724494815,0.004228855721392977,0.004228855721392977,0,1.0,4.721201368978362,8040,False,1.0,0.004228855721392977
2025-05-20 11:15:00,0.0018325262935832143,0.0064404260589545625,0.0064404260589545625,0,1.0,4.727641795037317,8074,False,1.0,0.0064404260589545625
2025-05-20 14:15:00,0.0018142301123589277,0.0,0.0,0,1.0,4.727641795037317,8126,False,1.0,0.0
2025-05-20 15:00:00,0.0016919923946261406,-0.003445729756337723,-0.003445729756337723,0,1.0,4.72419606528098,8126,False,1.0,-0.003445729756337723
2025-05-20 22:00:00,0.0016547557897865772,-0.0002469745616201502,-0.0002469745616201502,0,1.0,4.723949090719359,8098,False,1.0,-0.0002469745616201502
2025-05-20 23:00:00,0.0010054666781798005,0.0034584980237153395,0.0034584980237153395,0,1.0,4.727407588743075,8096,False,1.0,0.0034584980237153395
2025-05-21 10:00:00,0.0010058783227577806,0.000984736582964052,0.000984736582964052,0,1.0,4.7283923253260385,8124,False,1.0,0.000984736582964052
2025-05-21 11:15:00,0.0008897678926587105,-0.00688637481554355,-0.00688637481554355,0,1.0,4.721505950510495,8132,False,1.0,-0.00688637481554355
2025-05-21 14:15:00,0.0009509054361842573,0.003714710252600284,0.003714710252600284,0,1.0,4.725220660763095,8076,False,1.0,0.003714710252600284
2025-05-21 15:00:00,0.00233092182315886,-0.0012336540833950416,-0.0012336540833950416,0,1.0,4.7239870066797,8106,False,1.0,-0.0012336540833950416
2025-05-21 22:00:00,0.002304601250216365,-0.0022233201581027817,-0.0022233201581027817,0,1.0,4.721763686521597,8096,False,1.0,-0.0022233201581027817
2025-05-21 23:00:00,0.0022353657986968756,-0.0066848229759841615,-0.0066848229759841615,0,1.0,4.715078863545613,8078,False,1.0,-0.0066848229759841615
2025-05-22 10:00:00,0.0021675704047083855,-0.001994017946161497,-0.001994017946161497,0,1.0,4.713084845599451,8024,False,1.0,-0.001994017946161497
2025-05-22 11:15:00,0.0015550133539363742,0.0007492507492508071,0.0007492507492508071,0,1.0,4.713834096348702,8008,False,1.0,0.0007492507492508071
2025-05-22 14:15:00,0.0019020057516172528,0.002994759171449868,0.002994759171449868,0,1.0,4.716828855520152,8014,False,1.0,0.002994759171449868
2025-05-22 15:00:00,-0.00040837694541551173,-0.005225180393132578,-0.005225180393132578,0,1.0,4.711603675127019,8038,False,0.0,-0.005225180393132578
2025-05-22 22:00:00,0.0019765954930335283,0.0027513756878438933,0.0,1,0.0,4.711603675127019,7996,False,1.0,0.0027513756878438933
2025-05-22 23:00:00,0.002039245329797268,0.005238214018458365,0.005238214018458365,1,1.0,4.716841889145478,8018,False,1.0,0.005238214018458365
2025-05-23 10:00:00,9.72281486610882e-06,0.0002481389578163906,0.0002481389578163906,0,1.0,4.717090028103294,8060,False,1.0,0.0002481389578163906
2025-05-23 11:15:00,-1.8426309907226823e-05,-0.0044653932026792464,-0.0044653932026792464,0,1.0,4.712624634900615,8062,False,0.0,-0.0044653932026792464
2025-05-23 14:15:00,-0.00011146964970976114,-0.0004983802641415069,-0.0,1,0.0,4.712624634900615,8026,False,0.0,-0.0004983802641415069
2025-05-23 15:00:00,0.002461810363456607,-0.00473697332336076,-0.0,1,0.0,4.712624634900615,8022,False,1.0,-0.00473697332336076
2025-05-26 10:00:00,0.0024634271394461393,0.0045090180360720655,0.0045090180360720655,1,1.0,4.7171336529366865,7984,False,1.0,0.0045090180360720655
2025-05-26 11:15:00,0.0018584422068670392,-0.005486284289276777,-0.005486284289276777,1,1.0,4.71164736864741,8020,False,1.0,-0.005486284289276777
2025-05-26 14:15:00,0.001524877967312932,-0.004262788365095305,-0.004262788365095305,0,1.0,4.707384580282314,7976,False,1.0,-0.004262788365095305
2025-05-26 15:00:00,0.0016110293800011277,0.0050365147318056636,0.0050365147318056636,0,1.0,4.71242109501412,7942,False,1.0,0.0050365147318056636
2025-05-26 22:00:00,0.0022658947855234146,0.0012528188423954756,0.0012528188423954756,0,1.0,4.713673913856516,7982,False,1.0,0.0012528188423954756
2025-05-26 23:00:00,0.002118060365319252,0.00025025025025016134,0.00025025025025016134,0,1.0,4.713924164106766,7992,False,1.0,0.00025025025025016134
2025-05-27 10:00:00,0.0021529097575694323,-0.0012509382036527406,-0.0012509382036527406,0,1.0,4.712673225903114,7994,False,1.0,-0.0012509382036527406
2025-05-27 11:15:00,0.00206934567540884,0.002004008016031955,0.002004008016031955,0,1.0,4.714677233919145,7984,False,1.0,0.002004008016031955
2025-05-27 14:15:00,0.0020231851376593113,0.0020000000000000018,0.0020000000000000018,0,1.0,4.716677233919145,8000,False,1.0,0.0020000000000000018
2025-05-27 15:00:00,0.0017907497240230441,0.006736526946107713,0.006736526946107713,0,1.0,4.723413760865252,8016,False,1.0,0.006736526946107713
2025-05-27 22:00:00,0.0015332081820815802,-0.0024783147459727095,-0.0024783147459727095,0,1.0,4.72093544611928,8070,False,1.0,-0.0024783147459727095
2025-05-27 23:00:00,0.0014219674048945308,0.0014906832298136052,0.0014906832298136052,0,1.0,4.722426129349094,8050,False,1.0,0.0014906832298136052
2025-05-28 10:00:00,0.0013893486466258764,0.0014884644008930081,0.0014884644008930081,0,1.0,4.723914593749987,8062,False,1.0,0.0014884644008930081
2025-05-28 11:15:00,0.003059901762753725,0.0014862521674510187,0.0014862521674510187,0,1.0,4.725400845917438,8074,False,1.0,0.0014862521674510187
2025-05-28 14:15:00,0.0030759682413190603,-0.0004946821667078938,-0.0004946821667078938,0,1.0,4.72490616375073,8086,False,1.0,-0.0004946821667078938
2025-05-28 15:00:00,0.0031292513012886047,0.0019797079930710115,0.0019797079930710115,0,1.0,4.726885871743801,8082,False,1.0,0.0019797079930710115
2025-05-28 22:00:00,0.002113928319886327,-0.002469745616201502,-0.002469745616201502,0,1.0,4.7244161261276,8098,False,1.0,-0.002469745616201502
2025-05-28 23:00:00,-0.0005801692605018616,0.0004951720722952135,0.0004951720722952135,0,1.0,4.724911298199895,8078,False,0.0,0.0004951720722952135
2025-05-29 10:00:00,0.0001694454695098102,0.00940361296708736,0.0,1,0.0,4.724911298199895,8082,False,0.0,0.00940361296708736
2025-05-29 11:15:00,0.0032223269809037447,0.0017161068889433029,0.0,1,0.0,4.724911298199895,8158,False,1.0,0.0017161068889433029
2025-05-29 14:15:00,0.0029612574726343155,0.0024473813020069457,0.0024473813020069457,0,1.0,4.727358679501902,8172,False,1.0,0.0024473813020069457
2025-05-29 15:00:00,0.003019409254193306,-0.004638671875,-0.004638671875,0,1.0,4.722720007626902,8192,False,1.0,-0.004638671875
2025-05-29 22:00:00,0.001806805725209415,0.0002452783909736578,0.0002452783909736578,0,1.0,4.7229652860178755,8154,False,1.0,0.0002452783909736578
2025-05-29 23:00:00,0.0021729147993028164,-0.002942618930848462,-0.002942618930848462,0,1.0,4.720022667087028,8156,False,1.0,-0.002942618930848462
2025-05-30 10:00:00,0.002084207022562623,-0.0024594195769798155,-0.0024594195769798155,0,1.0,4.717563247510047,8132,False,1.0,-0.0024594195769798155
2025-05-30 11:15:00,0.0015088347718119621,-0.00591715976331364,-0.00591715976331364,0,1.0,4.711646087746733,8112,False,1.0,-0.00591715976331364
2025-05-30 14:15:00,0.0014925380237400532,-0.0007440476190476719,-0.0007440476190476719,0,1.0,4.710902040127686,8064,False,1.0,-0.0007440476190476719
2025-05-30 15:00:00,0.0023165957536548376,0.006453214197071233,0.006453214197071233,0,1.0,4.717355254324757,8058,False,1.0,0.006453214197071233
2025-06-03 10:00:00,0.0024786938447505236,0.009617755856966781,0.009617755856966781,0,1.0,4.726973010181724,8110,False,1.0,0.009617755856966781
2025-06-03 11:15:00,0.0037256665527820587,0.004640937957987257,0.004640937957987257,0,1.0,4.731613948139711,8188,False,1.0,0.004640937957987257
2025-06-03 14:15:00,0.003968823701143265,-0.0051057622173595885,-0.0051057622173595885,0,1.0,4.726508185922351,8226,False,1.0,-0.0051057622173595885
2025-06-03 15:00:00,0.0030690140556544065,0.0014662756598240456,0.0014662756598240456,0,1.0,4.727974461582175,8184,False,1.0,0.0014662756598240456
2025-06-03 22:00:00,0.0013986449921503663,-0.0007320644216690653,-0.0007320644216690653,0,1.0,4.727242397160506,8196,False,1.0,-0.0007320644216690653
2025-06-03 23:00:00,0.0008097969694063067,-0.00024420024420024333,-0.00024420024420024333,0,1.0,4.7269981969163055,8190,False,1.0,-0.00024420024420024333
2025-06-04 10:00:00,0.0008856285712681711,-0.0007327796775769002,-0.0007327796775769002,0,1.0,4.726265417238729,8188,False,1.0,-0.0007327796775769002
2025-06-04 11:15:00,-0.000398303905967623,-0.008555365436323625,-0.008555365436323625,0,1.0,4.717710051802405,8182,False,0.0,-0.008555365436323625
2025-06-04 14:15:00,-0.0005069003091193736,0.0009861932938854956,0.0,1,0.0,4.717710051802405,8112,False,0.0,0.0009861932938854956
2025-06-04 15:00:00,-0.0002446590515319258,0.004187192118226601,0.0,1,0.0,4.717710051802405,8120,False,0.0,0.004187192118226601
2025-06-04 22:00:00,9.467748895986006e-06,-0.003924454255580079,-0.0,0,0.0,4.717710051802405,8154,False,0.0,-0.003924454255580079
2025-06-04 23:00:00,-0.00039973677485249937,-0.002462447672986978,-0.0,1,0.0,4.717710051802405,8122,False,0.0,-0.002462447672986978
2025-06-05 10:00:00,-0.00038490368751809,0.0002468526289804984,0.0,1,0.0,4.717710051802405,8102,False,0.0,0.0002468526289804984
2025-06-05 11:15:00,0.0022069464903324842,-0.001974333662388972,-0.0,0,0.0,4.717710051802405,8104,False,1.0,-0.001974333662388972
2025-06-05 14:15:00,0.0021646360401064157,0.0029673590504450953,0.0029673590504450953,1,1.0,4.720677410852851,8088,False,1.0,0.0029673590504450953
2025-06-05 15:00:00,0.002136081224307418,0.0004930966469427478,0.0004930966469427478,1,1.0,4.721170507499793,8112,False,1.0,0.0004930966469427478
