date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-21 14:15:00,-0.0019093861810902965,0.00561797752808979,0.0,1,0.0,2.5209359124697595,7160.0,False,-1.0,0.00561797752808979
2023-12-21 14:55:00,-0.001463343264456479,0.0013966480446927498,-0.0013966480446927498,1,-1.0,2.5195392644250667,7170.0,False,-1.0,0.0013966480446927498
2023-12-21 22:00:00,-3.651088850296929e-05,-0.013947001394700176,0.013947001394700176,0,-1.0,2.533486265819767,7070.0,False,-1.0,-0.013947001394700176
2023-12-21 22:55:00,1.901947876839093e-05,-0.0011315417256011484,0.0011315417256011484,0,-1.0,2.5346178075453683,7062.0,False,0.0,-0.0011315417256011484
2023-12-22 10:00:00,-0.00048404035594218006,-0.007080147267063186,-0.0,1,0.0,2.5346178075453683,7012.0,False,-1.0,-0.007080147267063186
2023-12-22 11:15:00,-0.0007935976410441946,0.012549914432401499,-0.012549914432401499,1,-1.0,2.5220678931129665,7100.0,False,-1.0,0.012549914432401499
2023-12-22 14:15:00,-0.0010308465706389022,0.0014084507042253502,-0.0014084507042253502,0,-1.0,2.5206594424087414,7110.0,False,-1.0,0.0014084507042253502
2023-12-22 14:55:00,-0.0011725893413577137,0.001969057665260232,-0.001969057665260232,0,-1.0,2.518690384743481,7124.0,False,-1.0,0.001969057665260232
2023-12-25 10:00:00,0.0010183021261015353,-0.009545199326221221,0.009545199326221221,0,-1.0,2.5282355840697024,7056.0,False,0.0,-0.009545199326221221
2023-12-25 11:15:00,-0.0006359638604909757,0.0065192743764173056,0.0,1,0.0,2.5282355840697024,7102.0,False,-1.0,0.0065192743764173056
2023-12-25 14:15:00,-0.0010709507551782567,0.002534497324697238,-0.002534497324697238,1,-1.0,2.525701086745005,7120.0,False,-1.0,0.002534497324697238
2023-12-25 14:55:00,-0.002220076122859435,0.0022471910112360494,-0.0022471910112360494,0,-1.0,2.523453895733769,7136.0,False,-1.0,0.0022471910112360494
2023-12-25 22:00:00,0.00042572300218938813,0.0033632286995515237,-0.0033632286995515237,0,-1.0,2.520090667034218,7160.0,False,0.0,0.0033632286995515237
2023-12-25 22:55:00,0.0007786683200624856,-0.0016759776536312554,-0.0,1,0.0,2.520090667034218,7148.0,False,1.0,-0.0016759776536312554
2023-12-26 10:00:00,-9.188080757281344e-05,0.005316172355903648,0.005316172355903648,1,1.0,2.5254068393901212,7186.0,False,0.0,0.005316172355903648
2023-12-26 11:15:00,-0.0011279300582886051,-0.0016699137211244608,-0.0,1,0.0,2.5254068393901212,7174.0,False,-1.0,-0.0016699137211244608
2023-12-26 14:15:00,-0.0007024244974681776,0.0027878449958183005,-0.0027878449958183005,1,-1.0,2.522618994394303,7194.0,False,-1.0,0.0027878449958183005
2023-12-26 14:55:00,-0.0005137677463212507,0.0005560189046427411,-0.0005560189046427411,0,-1.0,2.52206297548966,7198.0,False,-1.0,0.0005560189046427411
2023-12-26 22:00:00,0.0007136803291643977,0.008891358710753083,-0.008891358710753083,0,-1.0,2.513171616778907,7262.0,False,0.0,0.008891358710753083
2023-12-26 22:55:00,0.00045706619138967636,-0.004406499586890655,-0.0,1,0.0,2.513171616778907,7230.0,False,1.0,-0.004406499586890655
2023-12-27 10:00:00,-0.0003051596060977238,0.006362378976486838,0.006362378976486838,1,1.0,2.5195339957553937,7276.0,False,0.0,0.006362378976486838
2023-12-27 11:15:00,-0.0010427513573505996,-0.004123144584936789,-0.0,1,0.0,2.5195339957553937,7246.0,False,-1.0,-0.004123144584936789
2023-12-27 14:15:00,-0.000747881060105179,0.0019321004692243182,-0.0019321004692243182,1,-1.0,2.5176018952861696,7260.0,False,-1.0,0.0019321004692243182
2023-12-27 14:55:00,-0.0006889237907494621,0.002203856749311228,-0.002203856749311228,0,-1.0,2.5153980385368584,7276.0,False,-1.0,0.002203856749311228
2023-12-27 22:00:00,7.995140269175053e-05,-0.0019241341396372125,0.0019241341396372125,0,-1.0,2.5173221726764954,7262.0,False,0.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0003195164447501443,-0.003029468465987284,-0.0,1,0.0,2.5173221726764954,7240.0,False,0.0,-0.003029468465987284
2023-12-28 10:00:00,-4.012264192853189e-05,0.001933701657458542,0.0,1,0.0,2.5173221726764954,7254.0,False,0.0,0.001933701657458542
2023-12-28 11:15:00,-0.0006848350612516016,-0.003308519437551727,-0.0,1,0.0,2.5173221726764954,7230.0,False,-1.0,-0.003308519437551727
2023-12-28 14:15:00,-0.0007223228987990489,0.0019363762102351245,-0.0019363762102351245,1,-1.0,2.5153857964662603,7244.0,False,-1.0,0.0019363762102351245
2023-12-28 14:55:00,-0.0010332183443181704,-0.001380452788514619,0.001380452788514619,0,-1.0,2.516766249254775,7234.0,False,-1.0,-0.001380452788514619
2023-12-28 22:00:00,0.00016765631548480405,-0.005529444290848784,0.005529444290848784,0,-1.0,2.5222956935456238,7194.0,False,0.0,-0.005529444290848784
2023-12-28 22:55:00,0.0009067999428078976,0.0033361134278564464,0.0,1,0.0,2.5222956935456238,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,0.0003691144818105266,-0.013300083125519557,-0.013300083125519557,1,1.0,2.5089956104201043,7122.0,False,1.0,-0.013300083125519557
2023-12-29 11:15:00,-0.001693346438859168,-0.0016849199663016012,-0.0016849199663016012,0,1.0,2.507310690453803,7110.0,False,0.0,-0.0016849199663016012
2023-12-29 14:15:00,-0.0019292977877675853,-0.0002812939521800173,-0.0,1,0.0,2.507310690453803,7108.0,False,-1.0,-0.0002812939521800173
2023-12-29 14:55:00,-0.0014450555298605625,-0.0011254924029262536,0.0011254924029262536,1,-1.0,2.508436182856729,7100.0,False,-1.0,-0.0011254924029262536
2024-01-02 10:00:00,0.0012099676868224016,-0.010704225352112684,0.010704225352112684,0,-1.0,2.5191404082088416,7024.0,False,0.0,-0.010704225352112684
2024-01-02 11:15:00,-0.00045543653710817937,0.011389521640091216,0.0,1,0.0,2.5191404082088416,7104.0,False,-1.0,0.011389521640091216
2024-01-02 14:15:00,-0.0016664841021975182,-0.0008445945945946276,0.0008445945945946276,1,-1.0,2.5199850028034363,7098.0,False,-1.0,-0.0008445945945946276
2024-01-02 14:55:00,-0.0013244919301222634,-0.0033812341504648735,0.0033812341504648735,0,-1.0,2.523366236953901,7074.0,False,-1.0,-0.0033812341504648735
2024-01-02 22:00:00,0.0004468980083082153,-0.0019790783149561397,0.0019790783149561397,0,-1.0,2.5253453152688574,7060.0,False,0.0,-0.0019790783149561397
2024-01-02 22:55:00,0.00023131341907074244,-0.010198300283286166,-0.0,1,0.0,2.5253453152688574,6988.0,False,0.0,-0.010198300283286166
2024-01-03 10:00:00,-0.00014806835374140174,0.005151688609044136,0.0,1,0.0,2.5253453152688574,7024.0,False,0.0,0.005151688609044136
2024-01-03 11:15:00,-0.0007260428972626033,-0.012243735763097896,-0.0,1,0.0,2.5253453152688574,6938.0,False,-1.0,-0.012243735763097896
2024-01-03 14:15:00,-0.0012492314617411156,0.0028826751225137226,-0.0028826751225137226,1,-1.0,2.522462640146344,6958.0,False,-1.0,0.0028826751225137226
2024-01-03 14:55:00,-0.0006815201149487481,-0.001437194596148328,0.001437194596148328,0,-1.0,2.523899834742492,6948.0,False,-1.0,-0.001437194596148328
2024-01-03 22:00:00,0.0009181183171178527,0.0023028209556708035,-0.0023028209556708035,0,-1.0,2.5215970137868213,6964.0,False,0.0,0.0023028209556708035
2024-01-03 22:55:00,0.0013473559065227934,0.0011487650775416913,0.0,1,0.0,2.5215970137868213,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0005502361170818927,0.0022948938611588865,0.0022948938611588865,1,1.0,2.52389190764798,6988.0,False,1.0,0.0022948938611588865
2024-01-04 11:15:00,-0.0011566371125979662,-0.0022896393817973815,-0.0022896393817973815,0,1.0,2.5216022682661827,6972.0,False,0.0,-0.0022896393817973815
2024-01-04 14:15:00,-0.0014171650503414632,0.004589787722317773,0.0,1,0.0,2.5216022682661827,7004.0,False,-1.0,0.004589787722317773
2024-01-04 14:55:00,-0.001029909680534079,-0.002855511136493405,0.002855511136493405,1,-1.0,2.524457779402676,6984.0,False,-1.0,-0.002855511136493405
2024-01-04 22:00:00,0.0007409042048307313,0.002004581901489111,-0.002004581901489111,0,-1.0,2.522453197501187,6998.0,False,0.0,0.002004581901489111
2024-01-04 22:55:00,0.0004462135091642535,-0.0031437553586739497,-0.0,1,0.0,2.522453197501187,6976.0,False,0.0,-0.0031437553586739497
2024-01-05 10:00:00,0.00021968582975967824,0.007167431192660612,0.0,1,0.0,2.522453197501187,7026.0,False,0.0,0.007167431192660612
2024-01-05 11:15:00,-2.715556650754444e-05,0.000569313976658048,0.0,0,0.0,2.522453197501187,7030.0,False,0.0,0.000569313976658048
2024-01-05 14:15:00,-0.00033798561606262123,0.0031294452347083723,0.0,1,0.0,2.522453197501187,7052.0,False,0.0,0.0031294452347083723
2024-01-05 14:55:00,-0.0010279670022604486,-0.0042541123085649835,-0.0,1,0.0,2.522453197501187,7022.0,False,-1.0,-0.0042541123085649835
2024-01-08 10:00:00,6.033218745435658e-05,-0.00284819139846193,0.00284819139846193,0,-1.0,2.525301388899649,7002.0,False,0.0,-0.00284819139846193
2024-01-08 11:15:00,-0.0001421529544185501,0.007712082262210762,0.0,1,0.0,2.525301388899649,7056.0,False,0.0,0.007712082262210762
2024-01-08 14:15:00,-0.0013647431507071645,-0.005668934240362855,-0.0,1,0.0,2.525301388899649,7016.0,False,-1.0,-0.005668934240362855
2024-01-08 14:55:00,-0.0013264796946439342,-0.0008551881413910722,0.0008551881413910722,0,-1.0,2.52615657704104,7010.0,False,-1.0,-0.0008551881413910722
2024-01-08 22:00:00,0.0001439375826437847,-0.0065620542082739375,0.0065620542082739375,0,-1.0,2.532718631249314,6964.0,False,0.0,-0.0065620542082739375
2024-01-08 22:55:00,-0.0006579460491198575,-0.008615738081562352,-0.0,1,0.0,2.532718631249314,6904.0,False,-1.0,-0.008615738081562352
2024-01-09 10:00:00,-0.0016793492412148943,0.0165121668597914,-0.0165121668597914,1,-1.0,2.516206464389523,7018.0,False,-1.0,0.0165121668597914
2024-01-09 11:15:00,-7.75289375284514e-05,0.00484468509546887,-0.00484468509546887,0,-1.0,2.511361779294054,7052.0,False,-1.0,0.00484468509546887
2024-01-09 14:15:00,0.0008267404726136273,0.0008508224617129745,-0.0008508224617129745,0,-1.0,2.510510956832341,7058.0,False,0.0,0.0008508224617129745
2024-01-09 14:55:00,-0.00015149096089165243,-0.0005667327854916859,-0.0,1,0.0,2.510510956832341,7054.0,False,0.0,-0.0005667327854916859
2024-01-09 22:00:00,0.0006268870493705917,0.00765523107456767,0.0,1,0.0,2.510510956832341,7108.0,False,1.0,0.00765523107456767
2024-01-09 22:55:00,0.000167894573453612,-0.002813731007315745,-0.002813731007315745,1,1.0,2.507697225825025,7088.0,False,1.0,-0.002813731007315745
2024-01-10 10:00:00,-0.0003295769935609639,0.007900677200902928,0.007900677200902928,1,1.0,2.5155979030259283,7144.0,False,0.0,0.007900677200902928
2024-01-10 11:15:00,-0.0001691829131615912,0.002519596864501761,0.0,1,0.0,2.5155979030259283,7162.0,False,0.0,0.002519596864501761
2024-01-10 14:15:00,-0.0008113794122398595,0.008377548170902083,0.0,1,0.0,2.5155979030259283,7222.0,False,-1.0,0.008377548170902083
2024-01-10 14:55:00,-0.00020557633088299192,-0.0008307947936859739,0.0008307947936859739,0,-1.0,2.516428697819614,7216.0,False,-1.0,-0.0008307947936859739
2024-01-10 22:00:00,0.0006913006990904693,0.001662971175166339,-0.001662971175166339,0,-1.0,2.5147657266444474,7228.0,False,0.0,0.001662971175166339
2024-01-10 22:55:00,0.0009586269951491295,0.0005534034311012181,0.0,1,0.0,2.5147657266444474,7232.0,False,1.0,0.0005534034311012181
2024-01-11 10:00:00,0.00034746794697490036,0.00027654867256643456,0.00027654867256643456,1,1.0,2.515042275317014,7234.0,False,1.0,0.00027654867256643456
2024-01-11 11:15:00,-0.0001693635467455739,-0.00027647221454241144,-0.00027647221454241144,0,1.0,2.5147658031024718,7232.0,False,0.0,-0.00027647221454241144
2024-01-11 14:15:00,-0.000779150182502461,0.006360619469026441,0.0,1,0.0,2.5147658031024718,7278.0,False,-1.0,0.006360619469026441
2024-01-11 14:55:00,-0.0006484561264667479,-0.002748007694421517,0.002748007694421517,1,-1.0,2.5175138107968933,7258.0,False,-1.0,-0.002748007694421517
2024-01-11 22:00:00,0.0006448933430805276,-0.003582254064480539,0.003582254064480539,0,-1.0,2.521096064861374,7232.0,False,0.0,-0.003582254064480539
2024-01-11 22:55:00,0.0007024046174715872,0.0011061946902655162,0.0,1,0.0,2.521096064861374,7240.0,False,1.0,0.0011061946902655162
2024-01-12 10:00:00,-8.819473801987198e-05,0.006629834254143541,0.006629834254143541,1,1.0,2.5277258991155174,7288.0,False,0.0,0.006629834254143541
2024-01-12 11:15:00,-0.0005823015794068861,0.00027442371020858225,0.0,1,0.0,2.5277258991155174,7290.0,False,-1.0,0.00027442371020858225
2024-01-12 14:15:00,-0.0009099792822916607,0.004115226337448652,-0.004115226337448652,1,-1.0,2.5236106727780685,7320.0,False,-1.0,0.004115226337448652
2024-01-12 14:55:00,-0.0004272405482461701,0.0016393442622950616,-0.0016393442622950616,0,-1.0,2.5219713285157734,7332.0,False,-1.0,0.0016393442622950616
2024-01-15 10:00:00,0.0008406734823286777,-0.007092198581560294,0.007092198581560294,0,-1.0,2.529063527097334,7280.0,False,0.0,-0.007092198581560294
2024-01-15 11:15:00,-0.00036382391314768517,0.003296703296703285,0.0,1,0.0,2.529063527097334,7304.0,False,0.0,0.003296703296703285
2024-01-15 14:15:00,-0.0008906754864440171,0.00191675794085433,0.0,1,0.0,2.529063527097334,7318.0,False,-1.0,0.00191675794085433
2024-01-15 14:55:00,-0.001502032694322167,-0.0021863897239683405,0.0021863897239683405,0,-1.0,2.5312499168213023,7302.0,False,-1.0,-0.0021863897239683405
2024-01-15 22:00:00,0.0005855788283066148,0.0027389756231168683,-0.0027389756231168683,0,-1.0,2.5285109411981854,7322.0,False,0.0,0.0027389756231168683
2024-01-15 22:55:00,0.0009000210647661913,-0.0002731494127287126,-0.0,1,0.0,2.5285109411981854,7320.0,False,1.0,-0.0002731494127287126
2024-01-16 10:00:00,0.00019019376611919604,-0.004644808743169415,-0.004644808743169415,1,1.0,2.523866132455016,7286.0,False,1.0,-0.004644808743169415
2024-01-16 11:15:00,-0.0003378375142504633,0.009607466373867668,0.009607466373867668,0,1.0,2.5334735988288837,7356.0,False,0.0,0.009607466373867668
2024-01-16 14:15:00,-0.0009295692357781931,0.0010875475802065715,0.0,1,0.0,2.5334735988288837,7364.0,False,-1.0,0.0010875475802065715
2024-01-16 14:55:00,-0.0009252433704521573,0.0032590983161324694,-0.0032590983161324694,1,-1.0,2.530214500512751,7388.0,False,-1.0,0.0032590983161324694
2024-01-16 22:00:00,0.00014691608167430965,0.0043313481321061165,-0.0043313481321061165,0,-1.0,2.5258831523806453,7420.0,False,0.0,0.0043313481321061165
2024-01-16 22:55:00,-0.00015365041202529037,-0.004582210242587648,-0.0,1,0.0,2.5258831523806453,7386.0,False,0.0,-0.004582210242587648
2024-01-17 10:00:00,-0.00024380919064793624,-0.0021662604928243123,-0.0,1,0.0,2.5258831523806453,7370.0,False,0.0,-0.0021662604928243123
2024-01-17 11:15:00,-0.0018744794429748455,-0.005427408412483015,-0.0,0,0.0,2.5258831523806453,7330.0,False,-1.0,-0.005427408412483015
2024-01-17 14:15:00,-0.0010268176960609866,-0.0008185538881310128,0.0008185538881310128,0,-1.0,2.526701706268776,7324.0,False,-1.0,-0.0008185538881310128
2024-01-17 14:55:00,-0.0015661579853032456,-0.0030038230475150085,0.0030038230475150085,0,-1.0,2.529705529316291,7302.0,False,-1.0,-0.0030038230475150085
2024-01-17 22:00:00,2.355661501027398e-05,-0.0013694878115584341,0.0013694878115584341,0,-1.0,2.5310750171278498,7292.0,False,0.0,-0.0013694878115584341
2024-01-17 22:55:00,0.000907879320165821,0.004936917169500843,0.0,1,0.0,2.5310750171278498,7328.0,False,1.0,0.004936917169500843
2024-01-18 10:00:00,-0.0003285087819209434,0.006823144104803447,0.006823144104803447,1,1.0,2.537898161232653,7378.0,False,0.0,0.006823144104803447
2024-01-18 11:15:00,-0.0009186354273491273,-0.004337218758471151,-0.0,1,0.0,2.537898161232653,7346.0,False,-1.0,-0.004337218758471151
2024-01-18 14:15:00,-0.00023713424647778497,0.0035393411380342243,-0.0035393411380342243,1,-1.0,2.534358820094619,7372.0,False,-1.0,0.0035393411380342243
2024-01-18 14:55:00,-0.00020936539672987588,0.004612045577862212,-0.004612045577862212,0,-1.0,2.529746774516757,7406.0,False,-1.0,0.004612045577862212
2024-01-18 22:00:00,0.0006992192066209881,0.003240615716986195,-0.003240615716986195,0,-1.0,2.52650615879977,7430.0,False,0.0,0.003240615716986195
2024-01-18 22:55:00,0.00014681249226039896,-0.003499327052489898,-0.0,1,0.0,2.52650615879977,7404.0,False,0.0,-0.003499327052489898
2024-01-19 10:00:00,-0.0002130919515059465,0.0075634792004322104,0.0,1,0.0,2.52650615879977,7460.0,False,0.0,0.0075634792004322104
2024-01-19 11:15:00,-1.7658120849179933e-05,0.007506702412868549,0.0,1,0.0,2.52650615879977,7516.0,False,0.0,0.007506702412868549
2024-01-19 14:15:00,0.0006258931860183635,-0.000532197977647697,-0.0,1,0.0,2.52650615879977,7512.0,False,1.0,-0.000532197977647697
2024-01-19 14:55:00,-0.0004844659906406663,0.0018636847710329363,0.0018636847710329363,1,1.0,2.528369843570803,7526.0,False,0.0,0.0018636847710329363
2024-01-22 10:00:00,0.0004473506656113666,-0.005846399149614712,-0.0,1,0.0,2.528369843570803,7482.0,False,1.0,-0.005846399149614712
2024-01-22 11:15:00,0.0018757879831210451,0.004276931301790965,0.004276931301790965,1,1.0,2.5326467748725943,7514.0,False,1.0,0.004276931301790965
2024-01-22 14:15:00,-0.001828028715863883,-0.006654245408570625,-0.006654245408570625,1,1.0,2.5259925294640238,7464.0,False,0.0,-0.006654245408570625
2024-01-22 14:55:00,-0.0011066208644878275,0.000803858520900258,0.0,1,0.0,2.5259925294640238,7470.0,False,-1.0,0.000803858520900258
2024-01-22 22:00:00,0.0002671791123146764,-0.002409638554216831,0.002409638554216831,1,-1.0,2.5284021680182405,7452.0,False,0.0,-0.002409638554216831
2024-01-22 22:55:00,0.0014178546726947075,0.0037573805689747886,0.0,1,0.0,2.5284021680182405,7480.0,False,1.0,0.0037573805689747886
2024-01-23 10:00:00,0.0006192032125784331,0.002139037433155133,0.002139037433155133,1,1.0,2.530541205451396,7496.0,False,1.0,0.002139037433155133
2024-01-23 11:15:00,-0.0004122760659287667,-0.005069370330843093,-0.005069370330843093,0,1.0,2.5254718351205527,7458.0,False,0.0,-0.005069370330843093
2024-01-23 14:15:00,-0.00021607726796987812,-0.0005363368195226981,-0.0,1,0.0,2.5254718351205527,7454.0,False,0.0,-0.0005363368195226981
2024-01-23 14:55:00,-0.0009858319569927686,-0.0016098738932116552,-0.0,1,0.0,2.5254718351205527,7442.0,False,-1.0,-0.0016098738932116552
2024-01-23 22:00:00,0.000778170704393548,0.003493684493415694,-0.003493684493415694,0,-1.0,2.521978150627137,7468.0,False,0.0,0.003493684493415694
2024-01-23 22:55:00,0.00086494812155233,0.0008034279592930016,0.0,1,0.0,2.521978150627137,7474.0,False,1.0,0.0008034279592930016
2024-01-24 10:00:00,0.0003410997937887965,0.001605565962001565,0.001605565962001565,1,1.0,2.5235837165891386,7486.0,False,1.0,0.001605565962001565
2024-01-24 11:15:00,-0.0005889514878026189,0.0010686615014694478,0.0010686615014694478,0,1.0,2.524652378090608,7494.0,False,0.0,0.0010686615014694478
2024-01-24 14:15:00,-0.0008427358521345784,-0.0021350413664265044,-0.0,1,0.0,2.524652378090608,7478.0,False,-1.0,-0.0021350413664265044
2024-01-24 14:55:00,-0.0007690198334884717,0.0029419630917357775,-0.0029419630917357775,1,-1.0,2.5217104149988723,7500.0,False,-1.0,0.0029419630917357775
2024-01-24 22:00:00,0.0005808314180191572,0.006133333333333324,-0.006133333333333324,0,-1.0,2.5155770816655387,7546.0,False,0.0,0.006133333333333324
2024-01-24 22:55:00,0.001069439543245654,-0.004505698383249435,-0.0,1,0.0,2.5155770816655387,7512.0,False,1.0,-0.004505698383249435
