date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-08-13 14:10:00,-0.0005689553217962384,0.0027443529660122756,-0.0027443529660122756,0,-1.0,4.288257245956025,9474.0,False,-1.0,0.0027443529660122756
2025-08-13 14:55:00,-0.0006765587604604661,-0.0008421052631578663,0.0008421052631578663,0,-1.0,4.289099351219182,9500.0,False,-1.0,-0.0008421052631578663
2025-08-13 21:35:00,-0.001460120896808803,-0.00021070375052678614,0.00021070375052678614,0,-1.0,4.289310054969709,9492.0,False,-1.0,-0.00021070375052678614
2025-08-14 09:40:00,-0.0009783460991457105,0.001896733403582651,-0.001896733403582651,0,-1.0,4.2874133215661265,9490.0,False,-1.0,0.001896733403582651
2025-08-14 10:40:00,-0.001663638511672616,-0.0042069835927639465,0.0042069835927639465,0,-1.0,4.29162030515889,9508.0,False,-1.0,-0.0042069835927639465
2025-08-14 11:25:00,-0.0017732150154188275,-0.006548373468525548,0.006548373468525548,0,-1.0,4.298168678627416,9468.0,False,-1.0,-0.006548373468525548
2025-08-14 14:10:00,-0.0013826042413711548,-0.004890495428449881,0.004890495428449881,0,-1.0,4.303059174055866,9406.0,False,-1.0,-0.004890495428449881
2025-08-14 14:55:00,-0.0015811523189768195,0.0014957264957264904,-0.0014957264957264904,0,-1.0,4.30156344756014,9360.0,False,-1.0,0.0014957264957264904
2025-08-14 21:35:00,-0.0008435380877926946,0.001493492639214944,-0.001493492639214944,0,-1.0,4.300069954920924,9374.0,False,-1.0,0.001493492639214944
2025-08-15 09:40:00,-0.0005027155857533216,-0.0014912654452492458,0.0014912654452492458,0,-1.0,4.301561220366174,9388.0,False,-1.0,-0.0014912654452492458
2025-08-15 10:40:00,-0.0006853966042399406,0.0019202048218476264,-0.0019202048218476264,0,-1.0,4.299641015544326,9374.0,False,-1.0,0.0019202048218476264
2025-08-15 11:25:00,-0.0006504972698166966,-0.0008517887563883608,0.0008517887563883608,0,-1.0,4.300492804300714,9392.0,False,-1.0,-0.0008517887563883608
2025-08-15 14:10:00,-0.001516371383331716,0.005541346973572114,-0.005541346973572114,0,-1.0,4.294951457327143,9384.0,False,-1.0,0.005541346973572114
2025-08-15 14:55:00,-0.0002058642276097089,0.0036032217041119807,-0.0036032217041119807,0,-1.0,4.29134823562303,9436.0,False,-1.0,0.0036032217041119807
2025-08-15 21:35:00,-2.3895780032034963e-05,0.018796198521647378,-0.018796198521647378,0,-1.0,4.2725520371013825,9470.0,False,-1.0,0.018796198521647378
2025-08-18 09:40:00,0.0002534050727263093,-0.001865671641791078,0.001865671641791078,0,-1.0,4.274417708743174,9648.0,False,0.0,-0.001865671641791078
2025-08-18 10:40:00,0.0005370245780795813,0.0020768431983384517,0.0,1,0.0,4.274417708743174,9630.0,False,0.0,0.0020768431983384517
2025-08-18 11:25:00,0.0005528207984752953,-0.006010362694300553,-0.0,1,0.0,4.274417708743174,9650.0,False,0.0,-0.006010362694300553
2025-08-18 14:10:00,0.0005278319586068392,-0.0006255212677230837,-0.0,0,0.0,4.274417708743174,9592.0,False,0.0,-0.0006255212677230837
2025-08-18 14:55:00,0.0006731744506396353,0.003546839140413205,0.0,0,0.0,4.274417708743174,9586.0,False,1.0,0.003546839140413205
2025-08-19 09:40:00,0.0006522555486299098,0.004158004158004047,0.004158004158004047,0,1.0,4.278575712901178,9620.0,False,1.0,0.004158004158004047
2025-08-19 10:40:00,0.0006906144553795457,0.0053830227743272285,0.0053830227743272285,0,1.0,4.283958735675505,9660.0,False,1.0,0.0053830227743272285
2025-08-19 11:25:00,0.0008767410763539374,0.001441515650741243,0.001441515650741243,0,1.0,4.285400251326246,9712.0,False,1.0,0.001441515650741243
2025-08-19 14:10:00,0.00069665617775172,-0.007197203372403815,-0.007197203372403815,0,1.0,4.278203047953842,9726.0,False,1.0,-0.007197203372403815
2025-08-19 14:55:00,0.000184395641554147,-0.002278376139188021,-0.002278376139188021,0,1.0,4.275924671814654,9656.0,False,1.0,-0.002278376139188021
2025-08-19 21:35:00,-0.00014881519018672407,-0.014116670126634867,-0.014116670126634867,0,1.0,4.26180800168802,9634.0,False,0.0,-0.014116670126634867
2025-08-20 09:40:00,-0.00011442755203461275,-0.0027374184038745364,-0.0,1,0.0,4.26180800168802,9498.0,False,0.0,-0.0027374184038745364
2025-08-20 10:40:00,-6.137889431556687e-05,0.0016891891891892552,0.0,1,0.0,4.26180800168802,9472.0,False,0.0,0.0016891891891892552
2025-08-20 11:25:00,-9.96240669337567e-06,0.000843170320404818,0.0,0,0.0,4.26180800168802,9488.0,False,0.0,0.000843170320404818
2025-08-20 14:10:00,-0.0003490248054731637,0.0037910699241785473,0.0,0,0.0,4.26180800168802,9496.0,False,0.0,0.0037910699241785473
2025-08-20 14:55:00,0.000757145753595978,0.0025178346621905767,0.0,0,0.0,4.26180800168802,9532.0,False,1.0,0.0025178346621905767
2025-08-20 21:35:00,0.00015137916489038616,0.000837170364169193,0.000837170364169193,1,1.0,4.2626451720521885,9556.0,False,1.0,0.000837170364169193
2025-08-21 09:40:00,-7.953825843287632e-05,0.006273525721455453,0.006273525721455453,1,1.0,4.268918697773644,9564.0,False,0.0,0.006273525721455453
2025-08-21 10:40:00,0.0002210846432717517,-0.0014546965918537103,-0.0,1,0.0,4.268918697773644,9624.0,False,0.0,-0.0014546965918537103
2025-08-21 11:25:00,-0.0002855572965927422,-0.0074921956295525005,-0.0,1,0.0,4.268918697773644,9610.0,False,0.0,-0.0074921956295525005
2025-08-21 14:10:00,-0.00019683121354319155,-0.0031453134829104723,-0.0,1,0.0,4.268918697773644,9538.0,False,0.0,-0.0031453134829104723
2025-08-21 14:55:00,0.000227539028855972,-0.001472444257467398,-0.0,1,0.0,4.268918697773644,9508.0,False,0.0,-0.001472444257467398
2025-08-21 21:35:00,0.00017716664297040552,0.009269012007583788,0.0,1,0.0,4.268918697773644,9494.0,False,0.0,0.009269012007583788
2025-08-22 09:40:00,0.000994218629784882,-0.001461072844917588,-0.0,1,0.0,4.268918697773644,9582.0,False,1.0,-0.001461072844917588
2025-08-22 10:40:00,0.0004966748529113829,-0.00229933110367897,-0.00229933110367897,0,1.0,4.266619366669966,9568.0,False,1.0,-0.00229933110367897
2025-08-22 11:25:00,0.00017777254106476903,-0.0008380473496752971,-0.0008380473496752971,0,1.0,4.26578131932029,9546.0,False,1.0,-0.0008380473496752971
2025-08-22 14:10:00,0.0008242098847404122,-0.001048437827636861,-0.001048437827636861,0,1.0,4.2647328814926535,9538.0,False,1.0,-0.001048437827636861
2025-08-22 14:55:00,0.00026373271248303354,0.0073467674223341994,0.0073467674223341994,0,1.0,4.272079648914987,9528.0,False,1.0,0.0073467674223341994
2025-08-22 21:35:00,0.00020181192667223513,0.003125651177328548,0.003125651177328548,0,1.0,4.275205300092316,9598.0,False,1.0,0.003125651177328548
2025-08-25 09:40:00,-0.0002841185487341136,0.0016618196925632933,0.0016618196925632933,0,1.0,4.276867119784879,9628.0,False,0.0,0.0016618196925632933
2025-08-25 10:40:00,0.0002618955622892827,0.0022812111157195503,0.0,1,0.0,4.276867119784879,9644.0,False,1.0,0.0022812111157195503
2025-08-25 11:25:00,-0.0004069007991347462,-0.004758948893027082,-0.004758948893027082,1,1.0,4.272108170891852,9666.0,False,0.0,-0.004758948893027082
2025-08-25 14:10:00,-0.00013690179912373424,-0.0029106029106028553,-0.0,1,0.0,4.272108170891852,9620.0,False,0.0,-0.0029106029106028553
2025-08-25 14:55:00,-1.344969859928824e-05,-0.0031276063386155295,-0.0,1,0.0,4.272108170891852,9592.0,False,0.0,-0.0031276063386155295
2025-08-26 09:40:00,-0.0001465819077566266,-0.003346580213344441,-0.0,0,0.0,4.272108170891852,9562.0,False,0.0,-0.003346580213344441
2025-08-26 10:40:00,0.00021983179613016546,0.0006295907660021083,0.0,0,0.0,4.272108170891852,9530.0,False,1.0,0.0006295907660021083
2025-08-26 11:25:00,0.0001539809163659811,-0.00125838926174493,-0.00125838926174493,1,1.0,4.2708497816301065,9536.0,False,1.0,-0.00125838926174493
2025-08-26 14:10:00,0.0006270263693295419,-0.0014699706005879554,-0.0014699706005879554,1,1.0,4.269379811029519,9524.0,False,1.0,-0.0014699706005879554
2025-08-26 14:55:00,0.00040274509228765965,0.00021030494216622841,0.00021030494216622841,0,1.0,4.269590115971685,9510.0,False,1.0,0.00021030494216622841
2025-08-26 21:35:00,0.0005559817655012012,-0.0031539108494532675,-0.0031539108494532675,0,1.0,4.266436205122232,9512.0,False,1.0,-0.0031539108494532675
2025-08-27 09:40:00,0.0001461019564885646,0.006538704914575089,0.006538704914575089,0,1.0,4.272974910036806,9482.0,False,1.0,0.006538704914575089
2025-08-27 10:40:00,0.0009642207296565175,-0.0006286672254819381,-0.0006286672254819381,0,1.0,4.2723462428113255,9544.0,False,1.0,-0.0006286672254819381
2025-08-27 11:25:00,0.0009376021916978061,0.00041937513105483326,0.00041937513105483326,0,1.0,4.27276561794238,9538.0,False,1.0,0.00041937513105483326
2025-08-27 14:10:00,0.0009101285832002759,0.0,0.0,0,1.0,4.27276561794238,9542.0,False,1.0,0.0
2025-08-27 14:55:00,0.00025452295085415244,-0.004611192622091753,-0.004611192622091753,0,1.0,4.268154425320288,9542.0,False,1.0,-0.004611192622091753
2025-08-27 21:35:00,0.000357460870873183,0.0018951358180669953,0.0018951358180669953,0,1.0,4.270049561138355,9498.0,False,1.0,0.0018951358180669953
2025-08-28 09:40:00,0.00039963997551240027,0.0010508617065994041,0.0010508617065994041,0,1.0,4.271100422844954,9516.0,False,1.0,0.0010508617065994041
2025-08-28 10:40:00,0.00028090793057344854,-0.001259710266638625,-0.001259710266638625,0,1.0,4.269840712578316,9526.0,False,1.0,-0.001259710266638625
2025-08-28 11:25:00,0.000242849433561787,-0.007147361782636086,-0.007147361782636086,0,1.0,4.262693350795679,9514.0,False,1.0,-0.007147361782636086
2025-08-28 14:10:00,0.0003945056814700365,-0.002117298327334316,-0.002117298327334316,0,1.0,4.260576052468346,9446.0,False,1.0,-0.002117298327334316
2025-08-28 14:55:00,0.0001940603251568973,-0.0014852535539995326,-0.0014852535539995326,0,1.0,4.259090798914346,9426.0,False,1.0,-0.0014852535539995326
2025-08-28 21:35:00,0.0001576306822244078,-0.004462388440289011,-0.004462388440289011,0,1.0,4.254628410474057,9412.0,False,1.0,-0.004462388440289011
2025-08-29 09:40:00,0.00016783291357569396,-0.0006403415154748737,-0.0006403415154748737,0,1.0,4.2539880689585825,9370.0,False,1.0,-0.0006403415154748737
2025-08-29 10:40:00,0.00037119549233466387,0.0010679196924390233,0.0010679196924390233,0,1.0,4.255055988651021,9364.0,False,1.0,0.0010679196924390233
2025-08-29 11:25:00,0.00040220003575086594,-0.008107531470023521,-0.008107531470023521,0,1.0,4.246948457180998,9374.0,False,1.0,-0.008107531470023521
2025-08-29 14:10:00,0.0003142437490168959,0.0006453000645298967,0.0006453000645298967,0,1.0,4.247593757245528,9298.0,False,1.0,0.0006453000645298967
2025-08-29 14:55:00,2.4632356144138612e-05,0.00021496130696485594,0.00021496130696485594,0,1.0,4.247808718552493,9304.0,False,1.0,0.00021496130696485594
2025-08-29 21:35:00,-0.00031110679265111685,-0.0008596604341285508,-0.0008596604341285508,0,1.0,4.246949058118364,9306.0,False,0.0,-0.0008596604341285508
2025-09-01 09:40:00,-0.0005892210174351931,0.005377500537750102,0.0,1,0.0,4.246949058118364,9298.0,False,-1.0,0.005377500537750102
2025-09-01 10:40:00,-0.000657162512652576,-0.002781343602909714,0.002781343602909714,1,-1.0,4.2497304017212745,9348.0,False,-1.0,-0.002781343602909714
2025-09-01 11:25:00,-0.0007480541826225817,0.006007294571980237,-0.006007294571980237,0,-1.0,4.243723107149294,9322.0,False,-1.0,0.006007294571980237
2025-09-01 14:10:00,-0.0005620129522867501,-0.004265301770100205,0.004265301770100205,0,-1.0,4.247988408919394,9378.0,False,-1.0,-0.004265301770100205
2025-09-01 14:55:00,-0.0005873754271306098,0.016063396872992186,-0.016063396872992186,0,-1.0,4.231925012046402,9338.0,False,-1.0,0.016063396872992186
2025-09-02 09:40:00,-0.0007472640136256814,-0.003372681281618939,0.003372681281618939,0,-1.0,4.235297693328021,9488.0,False,-1.0,-0.003372681281618939
2025-09-02 10:40:00,0.001033755368553102,-0.0054991539763112884,0.0054991539763112884,0,-1.0,4.240796847304332,9456.0,False,0.0,-0.0054991539763112884
2025-09-02 11:25:00,0.0012475098483264446,0.002126754572522316,0.0,1,0.0,4.240796847304332,9404.0,False,1.0,0.002126754572522316
2025-09-02 14:10:00,0.0012397959362715483,0.0004244482173174635,0.0004244482173174635,1,1.0,4.241221295521649,9424.0,False,1.0,0.0004244482173174635
2025-09-02 14:55:00,0.00033016555244103074,-0.0019092066185829593,-0.0019092066185829593,0,1.0,4.239312088903066,9428.0,False,1.0,-0.0019092066185829593
2025-09-02 21:35:00,-8.713221177458763e-05,0.005951115834218923,0.005951115834218923,0,1.0,4.245263204737285,9410.0,False,0.0,0.005951115834218923
2025-09-03 09:40:00,0.0007389092934317887,-0.0021128248468201827,-0.0,1,0.0,4.245263204737285,9466.0,False,1.0,-0.0021128248468201827
2025-09-03 10:40:00,0.00017956590454559773,0.00021172983273354262,0.00021172983273354262,1,1.0,4.245474934570019,9446.0,False,1.0,0.00021172983273354262
2025-09-03 11:25:00,-0.0003258055658079684,-0.006138865368331969,-0.006138865368331969,0,1.0,4.239336069201687,9448.0,False,0.0,-0.006138865368331969
2025-09-03 14:10:00,-0.0002859066880773753,0.0,0.0,1,0.0,4.239336069201687,9390.0,False,-1.0,0.0
2025-09-03 14:55:00,-0.0003460310399532318,-0.00191693290734829,0.00191693290734829,1,-1.0,4.241253002109035,9390.0,False,-1.0,-0.00191693290734829
2025-09-03 21:35:00,-0.00042203080374747515,-0.0023474178403756207,0.0023474178403756207,0,-1.0,4.243600419949411,9372.0,False,-1.0,-0.0023474178403756207
2025-09-04 09:40:00,-0.0008233800181187689,0.0014973262032085266,-0.0014973262032085266,0,-1.0,4.242103093746202,9350.0,False,-1.0,0.0014973262032085266
2025-09-04 10:40:00,0.00040621706284582615,0.0027765912003416826,-0.0027765912003416826,0,-1.0,4.23932650254586,9364.0,False,0.0,0.0027765912003416826
2025-09-04 11:25:00,0.000959496945142746,0.0036208732694356094,0.0,1,0.0,4.23932650254586,9390.0,False,1.0,0.0036208732694356094
2025-09-04 14:10:00,0.001069117453880608,0.0004244482173174635,0.0004244482173174635,1,1.0,4.239750950763177,9424.0,False,1.0,0.0004244482173174635
2025-09-04 14:55:00,-0.00022785706096328795,-0.0031820110309715988,-0.0031820110309715988,0,1.0,4.236568939732206,9428.0,False,0.0,-0.0031820110309715988
2025-09-04 21:35:00,-9.434250387130305e-05,0.0,0.0,1,0.0,4.236568939732206,9398.0,False,0.0,0.0
2025-09-05 09:40:00,-0.0004335028352215886,0.002766546073632581,0.0,1,0.0,4.236568939732206,9398.0,False,-1.0,0.002766546073632581
2025-09-05 10:40:00,-0.0010677928803488612,0.004668930390492321,-0.004668930390492321,0,-1.0,4.231900009341714,9424.0,False,-1.0,0.004668930390492321
2025-09-05 11:25:00,-0.0012833729851990938,0.0042247570764681885,-0.0042247570764681885,0,-1.0,4.227675252265246,9468.0,False,-1.0,0.0042247570764681885
2025-09-05 14:10:00,-0.0010905435774475336,0.0006310475389146308,-0.0006310475389146308,0,-1.0,4.227044204726331,9508.0,False,-1.0,0.0006310475389146308
2025-09-05 14:55:00,-0.0014772878494113684,0.0014715156611309066,-0.0014715156611309066,0,-1.0,4.2255726890652,9514.0,False,-1.0,0.0014715156611309066
2025-09-05 21:35:00,-0.001797904958948493,-0.010075566750629705,0.010075566750629705,0,-1.0,4.23564825581583,9528.0,False,-1.0,-0.010075566750629705
2025-09-08 09:40:00,-0.0015367856249213219,0.0006361323155217313,-0.0006361323155217313,0,-1.0,4.235012123500308,9432.0,False,-1.0,0.0006361323155217313
2025-09-08 10:40:00,-0.0011328435502946377,-0.005085823267641398,0.005085823267641398,0,-1.0,4.24009794676795,9438.0,False,-1.0,-0.005085823267641398
2025-09-08 11:25:00,-0.0011189875658601522,0.0031948881789136685,-0.0031948881789136685,0,-1.0,4.236903058589036,9390.0,False,-1.0,0.0031948881789136685
2025-09-08 14:10:00,-0.0010344373295083642,-0.0010615711252653925,0.0010615711252653925,0,-1.0,4.237964629714301,9420.0,False,-1.0,-0.0010615711252653925
2025-09-08 14:55:00,5.439450251287781e-05,0.003825717321997768,-0.003825717321997768,0,-1.0,4.234138912392304,9410.0,False,0.0,0.003825717321997768
2025-09-09 09:40:00,-8.24718335934449e-06,0.004022866821935311,0.0,1,0.0,4.234138912392304,9446.0,False,0.0,0.004022866821935311
2025-09-09 10:40:00,-0.0007260279380716383,-0.001265288907633888,-0.0,1,0.0,4.234138912392304,9484.0,False,-1.0,-0.001265288907633888
2025-09-09 11:25:00,-0.0009514742996543646,-0.0021114864864865135,0.0021114864864865135,0,-1.0,4.23625039887879,9472.0,False,-1.0,-0.0021114864864865135
2025-09-09 14:10:00,-0.0007689617923460901,0.0033855268726195042,-0.0033855268726195042,0,-1.0,4.23286487200617,9452.0,False,-1.0,0.0033855268726195042
2025-09-09 14:55:00,-0.0010049049742519855,0.0,-0.0,0,-1.0,4.23286487200617,9484.0,False,-1.0,0.0
2025-09-09 21:35:00,-0.0020605388563126326,-0.011387600168705214,0.011387600168705214,0,-1.0,4.244252472174876,9484.0,False,-1.0,-0.011387600168705214
2025-09-10 09:40:00,-0.0013038647593930364,-0.007892491467576757,0.007892491467576757,0,-1.0,4.252144963642452,9376.0,False,-1.0,-0.007892491467576757
2025-09-10 10:40:00,-0.0015008883783593774,0.001720060202107021,-0.001720060202107021,0,-1.0,4.250424903440345,9302.0,False,-1.0,0.001720060202107021
2025-09-10 11:25:00,-0.0004913885495625436,0.0012878300064391723,-0.0012878300064391723,0,-1.0,4.249137073433906,9318.0,False,-1.0,0.0012878300064391723
2025-09-10 14:10:00,-0.00029707892099395394,0.0,-0.0,0,-1.0,4.249137073433906,9330.0,False,-1.0,0.0
2025-09-10 14:55:00,-0.00018495465337764472,-0.006430868167202619,0.006430868167202619,0,-1.0,4.255567941601109,9330.0,False,-1.0,-0.006430868167202619
2025-09-10 21:35:00,0.00032357731834053993,0.001941747572815622,-0.001941747572815622,0,-1.0,4.253626194028293,9270.0,False,0.0,0.001941747572815622
2025-09-11 09:40:00,-1.7659189325058833e-05,-0.004737295434969813,-0.0,1,0.0,4.253626194028293,9288.0,False,0.0,-0.004737295434969813
2025-09-11 10:40:00,0.00016648610471747816,-0.0004327131112072946,-0.0,1,0.0,4.253626194028293,9244.0,False,0.0,-0.0004327131112072946
2025-09-11 11:25:00,0.0008347499533556402,0.0043290043290042934,0.0,1,0.0,4.253626194028293,9240.0,False,1.0,0.0043290043290042934
2025-09-11 14:10:00,0.0007441024063155055,0.0034482758620688614,0.0034482758620688614,1,1.0,4.257074469890362,9280.0,False,1.0,0.0034482758620688614
2025-09-11 14:55:00,0.0007595223723910749,0.0012886597938144284,0.0012886597938144284,0,1.0,4.258363129684176,9312.0,False,1.0,0.0012886597938144284
2025-09-11 21:35:00,0.0005751235876232386,0.0030030030030030463,0.0030030030030030463,0,1.0,4.261366132687179,9324.0,False,1.0,0.0030030030030030463
2025-09-12 09:40:00,-0.0001434246078133583,0.006201881950384847,0.006201881950384847,0,1.0,4.267568014637564,9352.0,False,0.0,0.006201881950384847
2025-09-12 10:40:00,0.000973282556515187,-0.0017003188097768351,-0.0,1,0.0,4.267568014637564,9410.0,False,1.0,-0.0017003188097768351
2025-09-12 11:25:00,-0.0007297855918295681,-0.004683840749414525,-0.004683840749414525,1,1.0,4.26288417388815,9394.0,False,0.0,-0.004683840749414525
2025-09-12 14:10:00,-0.00034861447056755424,-0.0059893048128342175,-0.0,1,0.0,4.26288417388815,9350.0,False,-1.0,-0.0059893048128342175
2025-09-12 14:55:00,-0.0008984534069895744,-0.00021519259737468044,0.00021519259737468044,1,-1.0,4.263099366485524,9294.0,False,-1.0,-0.00021519259737468044
2025-09-12 21:35:00,-0.0001731311931507662,0.0064571674558759895,-0.0064571674558759895,0,-1.0,4.256642199029648,9292.0,False,-1.0,0.0064571674558759895
