date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-14 09:40:00,0.0013686108868569136,-0.00020333468889788264,-0.00020333468889788264,0,1.0,3.812927416400009,9836.0,False,1.0,-0.00020333468889788264
2024-11-14 10:40:00,0.0019917446188628674,0.0036607687614398365,0.0036607687614398365,0,1.0,3.8165881851614487,9834.0,False,1.0,0.0036607687614398365
2024-11-14 11:25:00,0.002812277292832732,0.0014184397163119478,0.0014184397163119478,0,1.0,3.8180066248777607,9870.0,False,1.0,0.0014184397163119478
2024-11-14 14:10:00,0.0027375968638807535,0.0,0.0,0,1.0,3.8180066248777607,9884.0,False,1.0,0.0
2024-11-14 14:55:00,0.0017190346261486411,0.003035208417644597,0.003035208417644597,0,1.0,3.8210418332954053,9884.0,False,1.0,0.003035208417644597
2024-11-14 21:35:00,0.0021777255460619926,0.009078071414161837,0.009078071414161837,0,1.0,3.830119904709567,9914.0,False,1.0,0.009078071414161837
2024-11-15 09:40:00,0.0016948971897363663,-0.004998000799680158,-0.004998000799680158,0,1.0,3.8251219039098867,10004.0,False,1.0,-0.004998000799680158
2024-11-15 10:40:00,0.0020243702456355095,0.004420333534257637,0.004420333534257637,0,1.0,3.8295422374441443,9954.0,False,1.0,0.004420333534257637
2024-11-15 11:25:00,0.002942080143839121,-0.004600920184036794,-0.004600920184036794,0,1.0,3.8249413172601074,9998.0,False,1.0,-0.004600920184036794
2024-11-15 14:10:00,0.003268393687903881,0.003818327974276503,0.003818327974276503,0,1.0,3.828759645234384,9952.0,False,1.0,0.003818327974276503
2024-11-15 14:55:00,0.0031968378461897373,0.01181181181181179,0.01181181181181179,0,1.0,3.8405714570461957,9990.0,False,1.0,0.01181181181181179
2024-11-15 21:35:00,0.0017838794738054276,-0.0033636723387415746,-0.0033636723387415746,0,1.0,3.837207784707454,10108.0,False,1.0,-0.0033636723387415746
2024-11-18 09:40:00,0.002074227901175618,-0.009728012705975786,-0.009728012705975786,0,1.0,3.827479772001478,10074.0,False,1.0,-0.009728012705975786
2024-11-18 10:40:00,0.0008314552251249552,-0.005613472333600655,-0.005613472333600655,0,1.0,3.8218662996678776,9976.0,False,1.0,-0.005613472333600655
2024-11-18 11:25:00,0.0007996315835043788,-0.003629032258064546,-0.003629032258064546,0,1.0,3.8182372674098133,9920.0,False,1.0,-0.003629032258064546
2024-11-18 14:10:00,0.00311799393966794,-0.003642250101173583,-0.003642250101173583,0,1.0,3.8145950173086396,9884.0,False,1.0,-0.003642250101173583
2024-11-18 14:55:00,0.0012896056286990643,-0.0054833468724614365,-0.0054833468724614365,0,1.0,3.8091116704361783,9848.0,False,1.0,-0.0054833468724614365
2024-11-19 09:40:00,0.0006876657716929913,0.01102715948539923,0.01102715948539923,0,1.0,3.8201388299215777,9794.0,False,1.0,0.01102715948539923
2024-11-19 10:40:00,0.0013114967150613666,0.0008079175924056159,0.0008079175924056159,0,1.0,3.8209467475139833,9902.0,False,1.0,0.0008079175924056159
2024-11-19 11:25:00,0.0018552679102867842,0.006659939455095909,0.006659939455095909,0,1.0,3.8276066869690792,9910.0,False,1.0,0.006659939455095909
2024-11-19 14:10:00,0.0031433869153261185,0.006615878107457895,0.006615878107457895,0,1.0,3.834222565076537,9976.0,False,1.0,0.006615878107457895
2024-11-19 14:55:00,0.0016933211591094732,-0.00637323242381993,-0.00637323242381993,0,1.0,3.8278493326527174,10042.0,False,1.0,-0.00637323242381993
2024-11-19 21:35:00,0.0011593904346227646,0.0008017638805370986,0.0008017638805370986,0,1.0,3.8286510965332545,9978.0,False,1.0,0.0008017638805370986
2024-11-20 09:40:00,0.0011494578793644905,-0.0012016823552973843,-0.0012016823552973843,0,1.0,3.8274494141779574,9986.0,False,1.0,-0.0012016823552973843
2024-11-20 10:40:00,0.0005257353186607361,-0.007419290154401459,-0.007419290154401459,0,1.0,3.820030124023556,9974.0,False,1.0,-0.007419290154401459
2024-11-20 11:25:00,0.003098282963037491,0.004040404040404066,0.004040404040404066,0,1.0,3.82407052806396,9900.0,False,1.0,0.004040404040404066
2024-11-20 14:10:00,0.003108215518295765,0.0024144869215292353,0.0024144869215292353,0,1.0,3.826485014985489,9940.0,False,1.0,0.0024144869215292353
2024-11-20 14:55:00,0.001422547153197229,-0.0014050582095543884,-0.0014050582095543884,0,1.0,3.8250799567759346,9964.0,False,1.0,-0.0014050582095543884
2024-11-20 21:35:00,0.000795723230112344,-0.0170854271356784,-0.0170854271356784,0,1.0,3.807994529640256,9950.0,False,1.0,-0.0170854271356784
2024-11-21 09:40:00,0.0004827684606425464,-0.016973415132924385,-0.016973415132924385,0,1.0,3.7910211145073314,9780.0,False,1.0,-0.016973415132924385
2024-11-21 10:40:00,0.000439317780546844,0.0022883295194509046,0.0022883295194509046,0,1.0,3.7933094440267823,9614.0,False,1.0,0.0022883295194509046
2024-11-21 11:25:00,0.001650010235607624,-0.0008302200083022404,-0.0008302200083022404,0,1.0,3.79247922401848,9636.0,False,1.0,-0.0008302200083022404
2024-11-21 14:10:00,0.001676404383033514,-0.00394682176983796,-0.00394682176983796,0,1.0,3.788532402248642,9628.0,False,1.0,-0.00394682176983796
2024-11-21 14:55:00,0.0005957584362477064,-0.005005213764337824,-0.005005213764337824,0,1.0,3.783527188484304,9590.0,False,1.0,-0.005005213764337824
2024-11-21 21:35:00,0.0013323227176442742,0.003143994969608155,0.003143994969608155,0,1.0,3.786671183453912,9542.0,False,1.0,0.003143994969608155
2024-11-22 09:40:00,0.0009198858751915395,-0.0006268282490597965,-0.0006268282490597965,0,1.0,3.7860443552048526,9572.0,False,1.0,-0.0006268282490597965
2024-11-22 10:40:00,0.0009952191030606627,0.006481287894626764,0.006481287894626764,0,1.0,3.7925256430994794,9566.0,False,1.0,0.006481287894626764
2024-11-22 11:25:00,0.0019024080829694867,-0.0008309098462816467,-0.0008309098462816467,0,1.0,3.791694733253198,9628.0,False,1.0,-0.0008309098462816467
2024-11-22 14:10:00,0.0014884443953633308,-0.003950103950103978,-0.003950103950103978,0,1.0,3.787744629303094,9620.0,False,1.0,-0.003950103950103978
2024-11-22 14:55:00,0.0007363338372670114,-0.00020872469213106815,-0.00020872469213106815,0,1.0,3.787535904610963,9582.0,False,1.0,-0.00020872469213106815
2024-11-22 21:35:00,0.00041535068885423243,-0.0014613778705636626,-0.0014613778705636626,0,1.0,3.7860745267403995,9580.0,False,1.0,-0.0014613778705636626
2024-11-25 09:40:00,0.0005589256179518998,0.005854066485469378,0.005854066485469378,0,1.0,3.791928593225869,9566.0,False,1.0,0.005854066485469378
2024-11-25 10:40:00,0.0009609205299057066,0.005612138848472226,0.005612138848472226,0,1.0,3.7975407320743413,9622.0,False,1.0,0.005612138848472226
2024-11-25 11:25:00,0.0004300681466702372,-0.0010334849111203193,-0.0010334849111203193,0,1.0,3.796507247163221,9676.0,False,1.0,-0.0010334849111203193
2024-11-25 14:10:00,0.002373772906139493,0.0006207324643079382,0.0006207324643079382,0,1.0,3.797127979627529,9666.0,False,1.0,0.0006207324643079382
2024-11-25 14:55:00,0.0010892467107623816,0.0018610421836229296,0.0018610421836229296,0,1.0,3.7989890218111517,9672.0,False,1.0,0.0018610421836229296
2024-11-26 09:40:00,0.0006216297042556107,-0.0035087719298245723,-0.0035087719298245723,0,1.0,3.795480249881327,9690.0,False,1.0,-0.0035087719298245723
2024-11-26 10:40:00,0.0007068689446896315,0.0012427506213752437,0.0012427506213752437,0,1.0,3.7967230005027024,9656.0,False,1.0,0.0012427506213752437
2024-11-26 11:25:00,0.0013494945596903563,0.010343400910219236,0.010343400910219236,0,1.0,3.8070664014129214,9668.0,False,1.0,0.010343400910219236
2024-11-26 14:10:00,0.002674073213711381,0.006552006552006606,0.006552006552006606,0,1.0,3.813618407964928,9768.0,False,1.0,0.006552006552006606
2024-11-26 14:55:00,0.0012545145582407713,-0.008136696501220508,-0.008136696501220508,0,1.0,3.8054817114637074,9832.0,False,1.0,-0.008136696501220508
2024-11-26 21:35:00,0.0011967128375545144,-0.005537325676784222,-0.005537325676784222,0,1.0,3.7999443857869233,9752.0,False,1.0,-0.005537325676784222
2024-11-27 09:40:00,0.001245684688910842,0.0032996494122499165,0.0032996494122499165,0,1.0,3.803244035199173,9698.0,False,1.0,0.0032996494122499165
2024-11-27 10:40:00,0.001226358930580318,0.0012332990750256734,0.0012332990750256734,0,1.0,3.804477334274199,9730.0,False,1.0,0.0012332990750256734
2024-11-27 11:25:00,0.002466939389705658,0.0022582631903100836,0.0022582631903100836,0,1.0,3.8067355974645087,9742.0,False,1.0,0.0022582631903100836
2024-11-27 14:10:00,0.0025135416071861982,0.0028676771814830637,0.0028676771814830637,0,1.0,3.809603274645992,9764.0,False,1.0,0.0028676771814830637
2024-11-27 14:55:00,0.0013170801103115082,0.008169934640522847,0.008169934640522847,0,1.0,3.8177732092865146,9792.0,False,1.0,0.008169934640522847
2024-11-27 21:35:00,0.0016563808312639594,0.005267423014586603,0.005267423014586603,0,1.0,3.823040632301101,9872.0,False,1.0,0.005267423014586603
2024-11-28 09:40:00,0.0009076581918634474,-0.008262797259169674,-0.008262797259169674,0,1.0,3.8147778350419315,9924.0,False,1.0,-0.008262797259169674
2024-11-28 10:40:00,0.00027731142472475767,0.0,0.0,0,1.0,3.8147778350419315,9842.0,False,1.0,0.0
2024-11-28 11:25:00,0.0012180274352431297,0.0014224751066855834,0.0014224751066855834,0,1.0,3.8162003101486173,9842.0,False,1.0,0.0014224751066855834
2024-11-28 14:10:00,0.002027276437729597,0.006493506493506551,0.006493506493506551,0,1.0,3.822693816642124,9856.0,False,1.0,0.006493506493506551
2024-11-28 14:55:00,0.0006777640664950013,-0.0014112903225806939,-0.0014112903225806939,0,1.0,3.821282526319543,9920.0,False,1.0,-0.0014112903225806939
2024-11-28 21:35:00,0.0015626725507900119,0.008883504946497034,0.008883504946497034,0,1.0,3.83016603126604,9906.0,False,1.0,0.008883504946497034
2024-11-29 09:40:00,0.0018179435282945633,0.0074044426655992535,0.0074044426655992535,0,1.0,3.837570473931639,9994.0,False,1.0,0.0074044426655992535
2024-11-29 10:40:00,0.0018609222024679184,0.00019864918553835764,0.00019864918553835764,0,1.0,3.8377691231171775,10068.0,False,1.0,0.00019864918553835764
2024-11-29 11:25:00,0.0027269429992884398,0.009731876861966304,0.009731876861966304,0,1.0,3.847500999979144,10070.0,False,1.0,0.009731876861966304
2024-11-29 14:10:00,0.0028246610891073942,0.0027537372147914407,0.0027537372147914407,0,1.0,3.8502547371939357,10168.0,False,1.0,0.0027537372147914407
2024-11-29 14:55:00,0.0027167561929672956,0.0003923107100822776,0.0003923107100822776,0,1.0,3.850647047904018,10196.0,False,1.0,0.0003923107100822776
2024-11-29 21:35:00,0.0017275252612307668,0.0025490196078430394,0.0025490196078430394,0,1.0,3.853196067511861,10200.0,False,1.0,0.0025490196078430394
2024-12-02 09:40:00,0.0014792532892897725,0.0015646391550947492,0.0015646391550947492,0,1.0,3.854760706666956,10226.0,False,1.0,0.0015646391550947492
2024-12-02 10:40:00,0.001017845468595624,-0.0029291154071470205,-0.0029291154071470205,0,1.0,3.851831591259809,10242.0,False,1.0,-0.0029291154071470205
2024-12-02 11:25:00,0.001073415158316493,-0.001762632197414793,-0.001762632197414793,0,1.0,3.850068959062394,10212.0,False,1.0,-0.001762632197414793
2024-12-02 14:10:00,0.0026200260035693645,0.000980969197567294,0.000980969197567294,0,1.0,3.8510499282599615,10194.0,False,1.0,0.000980969197567294
2024-12-02 14:55:00,0.0018645719392225146,-0.0005880047040376368,-0.0005880047040376368,0,1.0,3.850461923555924,10204.0,False,1.0,-0.0005880047040376368
2024-12-03 09:40:00,0.001330625033006072,0.0052951559129241765,0.0052951559129241765,0,1.0,3.855757079468848,10198.0,False,1.0,0.0052951559129241765
2024-12-03 10:40:00,0.0008499347022734582,-0.0015606710885680553,-0.0015606710885680553,0,1.0,3.8541964083802798,10252.0,False,1.0,-0.0015606710885680553
2024-12-03 11:25:00,0.0008499347022734582,-0.00429855412270419,-0.00429855412270419,0,1.0,3.8498978542575757,10236.0,False,1.0,-0.00429855412270419
2024-12-03 14:10:00,0.0016357694985345006,0.007849293563579218,0.007849293563579218,0,1.0,3.857747147821155,10192.0,False,1.0,0.007849293563579218
2024-12-03 14:55:00,0.0024937926791608334,0.013823987538940763,0.013823987538940763,0,1.0,3.871571135360096,10272.0,False,1.0,0.013823987538940763
2024-12-03 21:35:00,0.0024937926791608334,0.0007681966583445998,0.0007681966583445998,0,1.0,3.8723393320184405,10414.0,False,1.0,0.0007681966583445998
2024-12-04 09:40:00,0.002421698532998562,0.0005757052389177009,0.0005757052389177009,0,1.0,3.872915037257358,10422.0,False,1.0,0.0005757052389177009
2024-12-04 10:40:00,0.0020364727824926376,-0.00421940928270037,-0.00421940928270037,0,1.0,3.868695627974658,10428.0,False,1.0,-0.00421940928270037
2024-12-04 11:25:00,0.002153444569557905,-0.0013482280431432736,-0.0013482280431432736,0,1.0,3.8673473999315147,10384.0,False,1.0,-0.0013482280431432736
2024-12-04 14:10:00,0.002174105029553175,0.0036644165863066736,0.0036644165863066736,0,1.0,3.8710118165178216,10370.0,False,1.0,0.0036644165863066736
2024-12-04 14:55:00,0.0006313111516647041,-0.008262874711760237,-0.008262874711760237,0,1.0,3.8627489418060614,10408.0,False,1.0,-0.008262874711760237
2024-12-04 21:35:00,0.0004025010275654495,0.006587870567719367,0.006587870567719367,0,1.0,3.869336812373781,10322.0,False,1.0,0.006587870567719367
2024-12-05 09:40:00,0.0005317662144079804,-0.008854667949951822,-0.008854667949951822,0,1.0,3.860482144423829,10390.0,False,1.0,-0.008854667949951822
2024-12-05 10:40:00,-0.0005145813338458538,-0.009322198485142708,-0.009322198485142708,0,1.0,3.8511599459386865,10298.0,False,0.0,-0.009322198485142708
2024-12-05 11:25:00,0.0012015942484140396,0.0015683199372671375,0.0,1,0.0,3.8511599459386865,10202.0,False,1.0,0.0015683199372671375
2024-12-05 14:10:00,0.0021270383149385452,0.004697592483851931,0.004697592483851931,1,1.0,3.8558575384225384,10218.0,False,1.0,0.004697592483851931
2024-12-05 14:55:00,0.00033533130772411823,-0.00038963569062921977,-0.00038963569062921977,0,1.0,3.855467902731909,10266.0,False,1.0,-0.00038963569062921977
2024-12-05 21:35:00,0.0004034350859001279,0.0015591502631067122,0.0015591502631067122,0,1.0,3.857027052995016,10262.0,False,1.0,0.0015591502631067122
2024-12-06 09:40:00,0.000387439300538972,-0.0029188558085230243,-0.0029188558085230243,0,1.0,3.854108197186493,10278.0,False,1.0,-0.0029188558085230243
2024-12-06 10:40:00,-0.00039294117596000433,-0.004879000780640075,-0.004879000780640075,0,1.0,3.8492291964058527,10248.0,False,0.0,-0.004879000780640075
2024-12-06 11:25:00,0.0010716014076024294,0.0009805844283192755,0.0,1,0.0,3.8492291964058527,10198.0,False,1.0,0.0009805844283192755
2024-12-06 14:10:00,0.0010556054767221212,-0.000979623824451381,-0.000979623824451381,1,1.0,3.8482495725814014,10208.0,False,1.0,-0.000979623824451381
2024-12-06 14:55:00,0.00044490769505500793,0.001176701313983175,0.001176701313983175,0,1.0,3.849426273895385,10198.0,False,1.0,0.001176701313983175
2024-12-06 21:35:00,0.00013797119027003646,0.011949069539666901,0.011949069539666901,0,1.0,3.8613753434350517,10210.0,False,1.0,0.011949069539666901
2024-12-09 09:40:00,0.00024101382587105036,-0.01606658923732096,-0.01606658923732096,0,1.0,3.8453087541977307,10332.0,False,1.0,-0.01606658923732096
2024-12-09 10:40:00,5.720860281144269e-05,0.0029510131811922857,0.0029510131811922857,0,1.0,3.8482597673789227,10166.0,False,1.0,0.0029510131811922857
2024-12-09 11:25:00,-0.0002015576174017042,-0.0017653981953706932,-0.0017653981953706932,0,1.0,3.846494369183552,10196.0,False,0.0,-0.0017653981953706932
2024-12-09 14:10:00,0.0005476585938595235,-0.0005895067793280084,-0.0,1,0.0,3.846494369183552,10178.0,False,0.0,-0.0005895067793280084
2024-12-09 14:55:00,-0.0004665871965698898,-0.05937868659064094,-0.0,1,0.0,3.846494369183552,10172.0,False,0.0,-0.05937868659064094
2024-12-10 09:40:00,-0.0002948252949863672,0.0,0.0,1,0.0,3.846494369183552,9568.0,True,0.0,-0.006897993311036799
2024-12-10 10:40:00,-0.0005241698818281293,-0.002525784045464108,-0.0,1,0.0,3.846494369183552,9502.0,False,0.0,-0.002525784045464108
2024-12-10 11:25:00,-0.0005241698818281293,-0.002954209748892156,-0.0,0,0.0,3.846494369183552,9478.0,False,-1.0,-0.002954209748892156
2024-12-10 14:10:00,0.0004307685303501785,-0.008253968253968291,0.008253968253968291,0,-1.0,3.8547483374375204,9450.0,False,0.0,-0.008253968253968291
2024-12-10 14:55:00,-0.0007834119023755193,-0.006828851899274402,-0.0,1,0.0,3.8547483374375204,9372.0,False,-1.0,-0.006828851899274402
2024-12-10 21:35:00,-0.0007752364035695791,-0.003652771809196431,0.003652771809196431,1,-1.0,3.8584011092467168,9308.0,False,-1.0,-0.003652771809196431
2024-12-11 09:40:00,-0.0008061605039983988,0.006254043562648359,-0.006254043562648359,0,-1.0,3.8521470656840684,9274.0,False,-1.0,0.006254043562648359
2024-12-11 10:40:00,-0.0004733907408080995,-0.0036433776253750327,0.0036433776253750327,0,-1.0,3.855790443309443,9332.0,False,-1.0,-0.0036433776253750327
2024-12-11 11:25:00,-0.00034795963438227773,-0.0008604000860400474,0.0008604000860400474,0,-1.0,3.8566508433954834,9298.0,False,-1.0,-0.0008604000860400474
2024-12-11 14:10:00,-7.56015651859343e-05,0.004090419806243251,-0.004090419806243251,0,-1.0,3.85256042358924,9290.0,False,-1.0,0.004090419806243251
2024-12-11 14:55:00,-0.00022699174587614834,0.003001715265866123,-0.003001715265866123,0,-1.0,3.849558708323374,9328.0,False,-1.0,0.003001715265866123
2024-12-11 21:35:00,-0.0008462741388939321,-0.0068405301410859876,0.0068405301410859876,0,-1.0,3.8563992384644603,9356.0,False,-1.0,-0.0068405301410859876
2024-12-12 09:40:00,-0.0009391834028065205,-0.01119242359018513,0.01119242359018513,0,-1.0,3.8675916620546453,9292.0,False,-1.0,-0.01119242359018513
2024-12-12 10:40:00,-0.0005645741475746036,-0.0041358293426208,0.0041358293426208,0,-1.0,3.871727491397266,9188.0,False,-1.0,-0.0041358293426208
2024-12-12 11:25:00,-4.987292049918324e-05,0.0006557377049181135,-0.0006557377049181135,0,-1.0,3.871071753692348,9150.0,False,-1.0,0.0006557377049181135
2024-12-12 14:10:00,0.0003915984998457134,0.005460899956312826,-0.005460899956312826,0,-1.0,3.865610853736035,9156.0,False,0.0,0.005460899956312826
2024-12-12 14:55:00,-5.474983117892407e-05,0.002172496198131757,0.0,1,0.0,3.865610853736035,9206.0,False,0.0,0.002172496198131757
2024-12-12 21:35:00,0.00016893356223590672,0.007370474745284961,0.0,1,0.0,3.865610853736035,9226.0,False,0.0,0.007370474745284961
2024-12-13 09:40:00,0.001209343085065484,0.0,0.0,1,0.0,3.865610853736035,9294.0,False,1.0,0.0
2024-12-13 10:40:00,0.000618159247096628,-0.004088659350118373,-0.004088659350118373,1,1.0,3.8615221943859166,9294.0,False,1.0,-0.004088659350118373
2024-12-13 11:25:00,0.0018289275467395782,0.0019446845289541326,0.0019446845289541326,0,1.0,3.8634668789148705,9256.0,False,1.0,0.0019446845289541326
2024-12-13 14:10:00,0.0021007589530199766,0.0004313133491482546,0.0004313133491482546,0,1.0,3.8638981922640188,9274.0,False,1.0,0.0004313133491482546
2024-12-13 14:55:00,0.000860845495481044,-0.0012933821944384194,-0.0012933821944384194,0,1.0,3.8626048100695805,9278.0,False,1.0,-0.0012933821944384194
