date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-09-09 22:55:00,0.0017617836128920317,0.003058883507519816,0.003058883507519816,0,1.0,6.627279806111047,7870.0,False,1.0,0.003058883507519816
2024-09-10 10:00:00,0.0015510153025388718,0.001524777636594754,0.001524777636594754,0,1.0,6.628804583747642,7882.0,False,1.0,0.001524777636594754
2024-09-10 11:15:00,0.0013149365549907088,-0.0020299416391779124,-0.0020299416391779124,0,1.0,6.626774642108464,7866.0,False,1.0,-0.0020299416391779124
2024-09-10 14:15:00,0.0005961161223240197,-0.0010170353419781675,-0.0010170353419781675,0,1.0,6.625757606766486,7858.0,False,1.0,-0.0010170353419781675
2024-09-10 14:55:00,0.0017328349640592933,-0.001781623822855738,-0.001781623822855738,0,1.0,6.62397598294363,7844.0,False,1.0,-0.001781623822855738
2024-09-10 22:00:00,0.0010498244082555175,-0.007139214686384454,-0.007139214686384454,0,1.0,6.6168367682572455,7788.0,False,1.0,-0.007139214686384454
2024-09-10 22:55:00,0.0009904991602525115,0.0030816640986133237,0.0030816640986133237,0,1.0,6.619918432355859,7812.0,False,1.0,0.0030816640986133237
2024-09-11 10:00:00,0.0009994534775614738,-0.0002560163850486852,-0.0002560163850486852,0,1.0,6.61966241597081,7810.0,False,1.0,-0.0002560163850486852
2024-09-11 11:15:00,0.0016050121048465371,0.004865556978232988,0.004865556978232988,0,1.0,6.624527972949043,7848.0,False,1.0,0.004865556978232988
2024-09-11 14:15:00,0.0013956963084638119,0.000764525993883769,0.000764525993883769,0,1.0,6.625292498942926,7854.0,False,1.0,0.000764525993883769
2024-09-11 14:55:00,0.001775039010681212,0.0022918258212376585,0.0022918258212376585,0,1.0,6.627584324764164,7872.0,False,1.0,0.0022918258212376585
2024-09-11 22:00:00,0.00035582942655310035,-0.003810975609756073,-0.003810975609756073,0,1.0,6.6237733491544075,7842.0,False,1.0,-0.003810975609756073
2024-09-11 22:55:00,0.0012119535822421312,-0.0038255547054323324,-0.0038255547054323324,0,1.0,6.619947794448975,7812.0,False,1.0,-0.0038255547054323324
2024-09-12 10:00:00,0.001099531538784504,0.007680491551459223,0.007680491551459223,0,1.0,6.627628286000434,7872.0,False,1.0,0.007680491551459223
2024-09-12 11:15:00,0.000763143936637789,-0.00940040650406504,-0.00940040650406504,0,1.0,6.618227879496368,7798.0,False,1.0,-0.00940040650406504
2024-09-12 14:15:00,0.0012051378143951297,0.0015388561169531467,0.0015388561169531467,0,1.0,6.619766735613322,7810.0,False,1.0,0.0015388561169531467
2024-09-12 14:55:00,0.0015774769708514214,0.003841229193341844,0.003841229193341844,0,1.0,6.623607964806664,7840.0,False,1.0,0.003841229193341844
2024-09-12 22:00:00,0.000167158868862316,-0.005867346938775553,-0.005867346938775553,0,1.0,6.617740617867888,7794.0,False,1.0,-0.005867346938775553
2024-09-12 22:55:00,0.0020326022058725357,0.008468052347959887,0.008468052347959887,0,1.0,6.626208670215847,7860.0,False,1.0,0.008468052347959887
2024-09-13 10:00:00,0.0018223897786810994,0.00992366412213741,0.00992366412213741,0,1.0,6.636132334337985,7938.0,False,1.0,0.00992366412213741
2024-09-13 11:15:00,-0.0003796174714807421,-0.018644494834970993,-0.018644494834970993,0,1.0,6.6174878395030134,7790.0,False,0.0,-0.018644494834970993
2024-09-13 14:15:00,0.0001901028590509668,-0.001540436456996197,-0.0,1,0.0,6.6174878395030134,7778.0,False,0.0,-0.001540436456996197
2024-09-13 14:55:00,-3.999511318397708e-05,-0.0005142710208280166,-0.0,1,0.0,6.6174878395030134,7774.0,False,0.0,-0.0005142710208280166
2024-09-18 10:00:00,-0.0008083815919235349,0.016979675842552,0.0,1,0.0,6.6174878395030134,7906.0,False,-1.0,0.016979675842552
2024-09-18 11:15:00,0.0007603164995089173,-0.0005059448520111642,0.0005059448520111642,1,-1.0,6.617993784355025,7902.0,False,0.0,-0.0005059448520111642
2024-09-18 14:15:00,0.0005881779361516237,0.006580612503163774,0.0,1,0.0,6.617993784355025,7954.0,False,0.0,0.006580612503163774
2024-09-18 14:55:00,0.0004328262584749609,-0.00025144581342717576,-0.0,1,0.0,6.617993784355025,7952.0,False,0.0,-0.00025144581342717576
2024-09-18 22:00:00,0.0009383654105477035,0.008551307847082468,0.0,0,0.0,6.617993784355025,8020.0,False,1.0,0.008551307847082468
2024-09-18 22:55:00,0.0008548757759854198,0.002244389027431515,0.002244389027431515,0,1.0,6.6202381733824565,8038.0,False,1.0,0.002244389027431515
2024-09-19 10:00:00,0.0010765261249616742,0.0,0.0,0,1.0,6.6202381733824565,8038.0,False,1.0,0.0
2024-09-19 11:15:00,0.0011901399120688438,0.0034834535954217927,0.0034834535954217927,0,1.0,6.623721626977878,8066.0,False,1.0,0.0034834535954217927
2024-09-19 14:15:00,0.0011036989744752645,0.011157946937763397,0.011157946937763397,0,1.0,6.634879573915642,8156.0,False,1.0,0.011157946937763397
2024-09-19 14:55:00,0.0008497234666720033,0.0009808729769493763,0.0009808729769493763,0,1.0,6.6358604468925915,8164.0,False,1.0,0.0009808729769493763
2024-09-19 22:00:00,5.021866672905162e-05,-0.004164625183733506,-0.004164625183733506,0,1.0,6.631695821708858,8130.0,False,1.0,-0.004164625183733506
2024-09-19 22:55:00,0.0007782261236570776,-0.0019680196801967753,-0.0019680196801967753,0,1.0,6.629727802028661,8114.0,False,1.0,-0.0019680196801967753
2024-09-20 10:00:00,0.0008466985891573131,0.0061621888094651744,0.0061621888094651744,0,1.0,6.635889990838127,8164.0,False,1.0,0.0061621888094651744
2024-09-20 11:15:00,0.0009464178001508117,0.002694757471827458,0.002694757471827458,0,1.0,6.638584748309954,8186.0,False,1.0,0.002694757471827458
2024-09-20 14:15:00,-4.28641214966774e-05,-0.0036647935499632966,-0.0036647935499632966,0,1.0,6.634919954759991,8156.0,False,0.0,-0.0036647935499632966
2024-09-20 14:55:00,0.00040784283191896975,0.004904364884747325,0.0,1,0.0,6.634919954759991,8196.0,False,0.0,0.004904364884747325
2024-09-23 10:00:00,0.0005770432762801647,0.00024402147388968842,0.0,1,0.0,6.634919954759991,8198.0,False,0.0,0.00024402147388968842
2024-09-23 11:15:00,0.00037818841519765556,0.007074896316174639,0.0,0,0.0,6.634919954759991,8256.0,False,0.0,0.007074896316174639
2024-09-23 14:15:00,0.0003942848998121917,0.002422480620154932,0.0,0,0.0,6.634919954759991,8276.0,False,0.0,0.002422480620154932
2024-09-23 14:55:00,0.00011599987919908017,-0.003866602223296267,-0.0,0,0.0,6.634919954759991,8244.0,False,0.0,-0.003866602223296267
2024-09-23 22:00:00,0.0007420753827318549,0.0065502183406114245,0.0,0,0.0,6.634919954759991,8298.0,False,1.0,0.0065502183406114245
2024-09-23 22:55:00,0.0006504321936517954,-0.0016871535309712637,-0.0016871535309712637,0,1.0,6.63323280122902,8284.0,False,1.0,-0.0016871535309712637
2024-09-24 10:00:00,0.0008230993407778442,0.002172863351038057,0.002172863351038057,0,1.0,6.635405664580057,8302.0,False,1.0,0.002172863351038057
2024-09-24 11:15:00,-5.2796978707192466e-05,-0.004095398699108688,-0.004095398699108688,0,1.0,6.631310265880948,8268.0,False,0.0,-0.004095398699108688
2024-09-24 14:15:00,3.6761444789590314e-05,-0.0012094823415578215,-0.0,1,0.0,6.631310265880948,8258.0,False,0.0,-0.0012094823415578215
2024-09-24 14:55:00,0.0007383895572274923,0.0007265681763137799,0.0,1,0.0,6.631310265880948,8264.0,False,1.0,0.0007265681763137799
2024-09-24 22:00:00,0.0006360455881804228,0.013552758954501476,0.013552758954501476,0,1.0,6.64486302483545,8376.0,False,1.0,0.013552758954501476
2024-09-24 22:55:00,0.001007640385068953,0.0,0.0,0,1.0,6.64486302483545,8376.0,False,1.0,0.0
2024-09-25 10:00:00,0.0009002049919217825,-0.0019102196752626144,-0.0019102196752626144,0,1.0,6.642952805160188,8360.0,False,1.0,-0.0019102196752626144
2024-09-25 11:15:00,0.00024780016974546015,0.0023923444976077235,0.0023923444976077235,0,1.0,6.645345149657795,8380.0,False,1.0,0.0023923444976077235
2024-09-25 14:15:00,-0.00025550127611495554,-0.0007159904534606021,-0.0007159904534606021,0,1.0,6.644629159204335,8374.0,False,0.0,-0.0007159904534606021
2024-09-25 14:55:00,0.000891742529347539,0.0016718414139000881,0.0,1,0.0,6.644629159204335,8388.0,False,1.0,0.0016718414139000881
2024-09-25 22:00:00,0.0005620448500849307,0.012637100619933284,0.012637100619933284,1,1.0,6.657266259824269,8494.0,False,1.0,0.012637100619933284
2024-09-25 22:55:00,0.0008085141889750957,0.0009418412997410641,0.0009418412997410641,0,1.0,6.65820810112401,8502.0,False,1.0,0.0009418412997410641
2024-09-26 10:00:00,0.0010647984454408288,0.0068219242531168955,0.0068219242531168955,0,1.0,6.665030025377127,8560.0,False,1.0,0.0068219242531168955
2024-09-26 11:15:00,0.00015404578880406916,-0.005140186915887801,-0.005140186915887801,0,1.0,6.659889838461239,8516.0,False,1.0,-0.005140186915887801
2024-09-26 14:15:00,0.0006812892970629036,-0.001174260216063927,-0.001174260216063927,0,1.0,6.658715578245175,8506.0,False,1.0,-0.001174260216063927
2024-09-26 14:55:00,0.0006375834345817566,0.0030566658829060955,0.0030566658829060955,0,1.0,6.661772244128081,8532.0,False,1.0,0.0030566658829060955
2024-09-26 22:00:00,0.0009651209693402052,0.005157055789967169,0.005157055789967169,0,1.0,6.666929299918048,8576.0,False,1.0,0.005157055789967169
2024-09-26 22:55:00,0.0013822392793372273,0.009561567164179108,0.009561567164179108,0,1.0,6.676490867082228,8658.0,False,1.0,0.009561567164179108
2024-09-27 10:00:00,0.0004902413347736001,-0.012705012705012675,-0.012705012705012675,0,1.0,6.663785854377215,8548.0,False,1.0,-0.012705012705012675
2024-09-27 11:15:00,0.0007962314411997795,0.005147402901263476,0.005147402901263476,0,1.0,6.6689332572784785,8592.0,False,1.0,0.005147402901263476
2024-09-27 14:15:00,0.001043639495037496,-0.0009310986964617962,-0.0009310986964617962,0,1.0,6.668002158582016,8584.0,False,1.0,-0.0009310986964617962
2024-09-27 14:55:00,0.0006725380662828684,0.004659832246039164,0.004659832246039164,0,1.0,6.672661990828056,8624.0,False,1.0,0.004659832246039164
2024-09-30 10:00:00,-0.0004567778669297695,-0.016465677179962945,-0.016465677179962945,0,1.0,6.656196313648093,8482.0,False,0.0,-0.016465677179962945
2024-09-30 11:15:00,-0.0009219511994160712,-0.0028295213393068064,-0.0,1,0.0,6.656196313648093,8458.0,False,-1.0,-0.0028295213393068064
2024-09-30 14:15:00,-0.00024316391500178725,0.01229605107590448,-0.01229605107590448,1,-1.0,6.643900262572188,8562.0,False,-1.0,0.01229605107590448
2024-09-30 14:55:00,-6.608451076317579e-05,-0.00023359028264424708,0.00023359028264424708,0,-1.0,6.644133852854832,8560.0,False,-1.0,-0.00023359028264424708
2024-10-08 10:00:00,-0.0004023842921014875,0.04182242990654195,-0.04182242990654195,0,-1.0,6.60231142294829,8918.0,False,-1.0,0.04182242990654195
2024-10-08 11:15:00,-0.001313673914410174,-0.00897062121551917,0.00897062121551917,0,-1.0,6.61128204416381,8838.0,False,-1.0,-0.00897062121551917
2024-10-08 14:15:00,-0.0012810600455850363,-0.010862186014935493,0.010862186014935493,0,-1.0,6.622144230178745,8742.0,False,-1.0,-0.010862186014935493
2024-10-08 14:55:00,-0.0006507317302748561,0.0018302447952414092,-0.0018302447952414092,0,-1.0,6.620313985383504,8758.0,False,-1.0,0.0018302447952414092
2024-10-08 22:00:00,-0.0012733000330626965,-0.005937428636675013,0.005937428636675013,0,-1.0,6.626251414020179,8706.0,False,-1.0,-0.005937428636675013
2024-10-08 22:55:00,-0.0012404085136950016,-0.006662072134160368,0.006662072134160368,0,-1.0,6.632913486154339,8648.0,False,-1.0,-0.006662072134160368
2024-10-09 10:00:00,-0.0006589434924535453,0.0046253469010175685,-0.0046253469010175685,0,-1.0,6.628288139253321,8688.0,False,-1.0,0.0046253469010175685
2024-10-09 11:15:00,-0.0003161432105116546,0.004373848987108575,-0.004373848987108575,0,-1.0,6.623914290266213,8726.0,False,-1.0,0.004373848987108575
2024-10-09 14:15:00,-0.0003161432105116546,0.0032088012835205237,-0.0032088012835205237,0,-1.0,6.620705488982693,8754.0,False,-1.0,0.0032088012835205237
2024-10-09 14:55:00,-0.0012521877652034163,-0.008681745487777004,0.008681745487777004,0,-1.0,6.629387234470469,8678.0,False,-1.0,-0.008681745487777004
2024-10-09 22:00:00,-0.0011509619653224945,-0.0062226319428440036,0.0062226319428440036,0,-1.0,6.635609866413313,8624.0,False,-1.0,-0.0062226319428440036
2024-10-09 22:55:00,-6.234816828509793e-05,0.005102040816326481,-0.005102040816326481,0,-1.0,6.630507825596987,8668.0,False,-1.0,0.005102040816326481
2024-10-10 10:00:00,-6.277625652728602e-05,0.011075219197046682,-0.011075219197046682,0,-1.0,6.61943260639994,8764.0,False,-1.0,0.011075219197046682
2024-10-10 11:15:00,-0.0004249920602887869,0.0015974440894568342,-0.0015974440894568342,0,-1.0,6.617835162310483,8778.0,False,-1.0,0.0015974440894568342
2024-10-10 14:15:00,-0.0004249920602887869,-0.0004556846662109315,0.0004556846662109315,0,-1.0,6.618290846976693,8774.0,False,-1.0,-0.0004556846662109315
2024-10-10 14:55:00,-0.00041894102469086647,-0.00957374059721905,0.00957374059721905,0,-1.0,6.627864587573912,8690.0,False,-1.0,-0.00957374059721905
2024-10-10 22:00:00,5.245010106591508e-05,0.010356731875719172,-0.010356731875719172,0,-1.0,6.617507855698193,8780.0,False,0.0,0.010356731875719172
2024-10-10 22:55:00,-5.150443030288443e-05,0.004783599088838297,0.0,1,0.0,6.617507855698193,8822.0,False,0.0,0.004783599088838297
2024-10-11 10:00:00,-0.00011696361616486683,0.0029471775107685616,0.0,1,0.0,6.617507855698193,8848.0,False,0.0,0.0029471775107685616
2024-10-11 11:15:00,0.00023774593137204647,0.0024864376130198096,0.0,0,0.0,6.617507855698193,8870.0,False,0.0,0.0024864376130198096
2024-10-11 14:15:00,0.0007829490932635963,-0.0009019165727169876,-0.0,1,0.0,6.617507855698193,8862.0,False,1.0,-0.0009019165727169876
2024-10-11 14:55:00,0.00016239062824752182,-0.0015797788309637184,-0.0015797788309637184,1,1.0,6.615928076867229,8848.0,False,1.0,-0.0015797788309637184
2024-10-14 10:00:00,0.000868629664182663,-0.00045207956600357146,-0.00045207956600357146,0,1.0,6.615475997301226,8844.0,False,1.0,-0.00045207956600357146
2024-10-14 11:15:00,0.000881655840203166,0.019448213478064247,0.019448213478064247,0,1.0,6.63492421077929,9016.0,False,1.0,0.019448213478064247
2024-10-14 14:15:00,0.00018008668848779052,-0.01552795031055898,-0.01552795031055898,0,1.0,6.619396260468731,8876.0,False,1.0,-0.01552795031055898
2024-10-14 14:55:00,-0.0005534619558602571,-0.002027940513744886,-0.002027940513744886,0,1.0,6.617368319954986,8858.0,False,0.0,-0.002027940513744886
2024-10-14 22:00:00,0.00023842888185754418,-0.00045156920298039527,-0.0,1,0.0,6.617368319954986,8854.0,False,0.0,-0.00045156920298039527
2024-10-14 22:55:00,-0.0005489166360348463,-0.004969505308335176,-0.0,1,0.0,6.617368319954986,8810.0,False,-1.0,-0.004969505308335176
2024-10-15 10:00:00,-0.000316968304105103,-0.0034052213393870323,0.0034052213393870323,1,-1.0,6.620773541294373,8780.0,False,-1.0,-0.0034052213393870323
2024-10-15 11:15:00,-0.00046282599214464426,-0.001138952164009166,0.001138952164009166,1,-1.0,6.621912493458382,8770.0,False,-1.0,-0.001138952164009166
2024-10-15 14:15:00,0.0018901077564805746,-0.0036488027366020637,0.0036488027366020637,0,-1.0,6.6255612961949835,8738.0,False,0.0,-0.0036488027366020637
2024-10-15 14:55:00,0.0014562750002369285,0.0006866559853513365,0.0,1,0.0,6.6255612961949835,8744.0,False,1.0,0.0006866559853513365
2024-10-15 22:00:00,0.0014917493099346757,0.009149130832570851,0.009149130832570851,1,1.0,6.634710427027555,8824.0,False,1.0,0.009149130832570851
2024-10-15 22:55:00,0.002017923165112734,0.006119673617407173,0.006119673617407173,0,1.0,6.640830100644962,8878.0,False,1.0,0.006119673617407173
2024-10-16 10:00:00,0.0012324920389801264,0.0013516557783284089,0.0013516557783284089,0,1.0,6.64218175642329,8890.0,False,1.0,0.0013516557783284089
2024-10-16 11:15:00,0.0009356149239465594,0.006749156355455588,0.006749156355455588,0,1.0,6.648930912778746,8950.0,False,1.0,0.006749156355455588
2024-10-16 14:15:00,-0.0003489811788313091,-0.004245810055865884,-0.004245810055865884,0,1.0,6.64468510272288,8912.0,False,0.0,-0.004245810055865884
2024-10-16 14:55:00,-0.000449008890427649,-0.002917414721723466,-0.0,1,0.0,6.64468510272288,8886.0,False,-1.0,-0.002917414721723466
2024-10-16 22:00:00,0.0003604672383517027,0.005851901868107134,-0.005851901868107134,1,-1.0,6.638833200854773,8938.0,False,0.0,0.005851901868107134
2024-10-16 22:55:00,-0.0006739054224453866,-0.00425151040501226,-0.0,1,0.0,6.638833200854773,8900.0,False,-1.0,-0.00425151040501226
2024-10-17 10:00:00,0.000497532426379621,0.009213483146067514,-0.009213483146067514,1,-1.0,6.629619717708705,8982.0,False,0.0,0.009213483146067514
2024-10-17 11:15:00,9.625180973671377e-05,-0.012246715653529305,-0.0,1,0.0,6.629619717708705,8872.0,False,0.0,-0.012246715653529305
2024-10-17 14:15:00,0.0011612378293648362,0.0018034265103696878,0.0,1,0.0,6.629619717708705,8888.0,False,1.0,0.0018034265103696878
2024-10-17 14:55:00,0.00018159562023356557,-0.0029252925292528875,-0.0029252925292528875,0,1.0,6.626694425179452,8862.0,False,1.0,-0.0029252925292528875
2024-10-17 22:00:00,0.0006154958973638713,0.0011284134506883703,0.0011284134506883703,0,1.0,6.6278228386301405,8872.0,False,1.0,0.0011284134506883703
2024-10-17 22:55:00,0.0009333410998806357,0.004057709648331853,0.004057709648331853,0,1.0,6.631880548278472,8908.0,False,1.0,0.004057709648331853
2024-10-18 10:00:00,0.0015960183227434754,0.014144589133363361,0.014144589133363361,0,1.0,6.6460251374118355,9034.0,False,1.0,0.014144589133363361
2024-10-18 11:15:00,0.0012853549560531974,-0.001328315253486867,-0.001328315253486867,0,1.0,6.644696822158348,9022.0,False,1.0,-0.001328315253486867
2024-10-18 14:15:00,-0.00036187819205224514,-0.017512746619374853,-0.017512746619374853,0,1.0,6.627184075538973,8864.0,False,0.0,-0.017512746619374853
2024-10-18 14:55:00,0.0004837076412513852,-0.004061371841155181,-0.0,1,0.0,6.627184075538973,8828.0,False,1.0,-0.004061371841155181
2024-10-21 10:00:00,0.0005405117990449071,-0.008155867693701913,-0.008155867693701913,1,1.0,6.619028207845271,8756.0,False,1.0,-0.008155867693701913
2024-10-21 11:15:00,0.0016885270597413182,0.010735495660118666,0.010735495660118666,0,1.0,6.62976370350539,8850.0,False,1.0,0.010735495660118666
2024-10-21 14:15:00,0.0018718821229413152,0.001129943502824915,0.001129943502824915,0,1.0,6.6308936470082145,8860.0,False,1.0,0.001129943502824915
2024-10-21 14:55:00,0.0012812642380595207,0.0011286681715576563,0.0011286681715576563,0,1.0,6.632022315179772,8870.0,False,1.0,0.0011286681715576563
2024-10-21 22:00:00,0.0011440475936979055,0.005186020293122873,0.005186020293122873,0,1.0,6.637208335472895,8916.0,False,1.0,0.005186020293122873
2024-10-21 22:55:00,0.0007773468387313187,-0.0026917900403768957,-0.0026917900403768957,0,1.0,6.634516545432518,8892.0,False,1.0,-0.0026917900403768957
2024-10-22 10:00:00,0.0013204647693783045,0.0011246063877643486,0.0011246063877643486,0,1.0,6.635641151820282,8902.0,False,1.0,0.0011246063877643486
2024-10-22 11:15:00,0.0017425165278837085,0.006066052572455627,0.006066052572455627,0,1.0,6.641707204392738,8956.0,False,1.0,0.006066052572455627
