date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-09-15 14:15:00,-0.0011928107123821974,0.0017039403620873195,-0.0017039403620873195,0,-1.0,6.8445695012955365,9406.0,False,-1.0,0.0017039403620873195
2025-09-15 14:55:00,-0.001253125024959445,0.0012757814161172831,-0.0012757814161172831,0,-1.0,6.843293719879419,9418.0,False,-1.0,0.0012757814161172831
2025-09-15 22:00:00,-0.0012592385755851865,0.005096623486939844,-0.005096623486939844,0,-1.0,6.838197096392479,9466.0,False,-1.0,0.005096623486939844
2025-09-15 22:55:00,-0.0012141960905864835,0.0,-0.0,0,-1.0,6.838197096392479,9466.0,False,-1.0,0.0
2025-09-16 10:00:00,-0.0011090541956946254,0.003380519754912381,-0.003380519754912381,0,-1.0,6.834816576637566,9498.0,False,-1.0,0.003380519754912381
2025-09-16 11:15:00,-0.002370209665969014,-0.00042114129290371505,0.00042114129290371505,0,-1.0,6.83523771793047,9494.0,False,-1.0,-0.00042114129290371505
2025-09-16 14:15:00,-0.00121761963237077,0.0012639561828522439,-0.0012639561828522439,0,-1.0,6.833973761747618,9506.0,False,-1.0,0.0012639561828522439
2025-09-16 14:55:00,-0.001976616680622101,-0.0023143277929729145,0.0023143277929729145,0,-1.0,6.8362880895405915,9484.0,False,-1.0,-0.0023143277929729145
2025-09-16 22:00:00,-0.0024741755332797766,0.003374103753690516,-0.003374103753690516,0,-1.0,6.832913985786901,9516.0,False,-1.0,0.003374103753690516
2025-09-16 22:55:00,-0.0024209304247051477,-0.00021017234131992524,0.00021017234131992524,0,-1.0,6.8331241581282205,9514.0,False,-1.0,-0.00021017234131992524
2025-09-17 10:00:00,-0.002303075511008501,0.0006306495690562297,-0.0006306495690562297,0,-1.0,6.832493508559164,9520.0,False,-1.0,0.0006306495690562297
2025-09-17 11:15:00,-0.0016676909290254116,-0.005672268907563005,0.005672268907563005,0,-1.0,6.8381657774667275,9466.0,False,-1.0,-0.005672268907563005
2025-09-17 14:15:00,-0.0017934703500941396,-0.0046482146630044685,0.0046482146630044685,0,-1.0,6.842813992129732,9422.0,False,-1.0,-0.0046482146630044685
2025-09-17 14:55:00,-0.0018375372746959329,0.0012736149437486688,-0.0012736149437486688,0,-1.0,6.841540377185983,9434.0,False,-1.0,0.0012736149437486688
2025-09-17 22:00:00,-0.001836299430578947,-0.0031799872800508666,0.0031799872800508666,0,-1.0,6.844720364466034,9404.0,False,-1.0,-0.0031799872800508666
2025-09-17 22:55:00,-0.0028100330382585526,-0.002977456401531242,0.002977456401531242,0,-1.0,6.847697820867565,9376.0,False,-1.0,-0.002977456401531242
2025-09-18 10:00:00,-0.0025097508914768696,-0.004479522184300366,0.004479522184300366,0,-1.0,6.852177343051865,9334.0,False,-1.0,-0.004479522184300366
2025-09-18 11:15:00,-0.0034440779127180576,-0.002356974501821263,0.002356974501821263,0,-1.0,6.854534317553687,9312.0,False,-1.0,-0.002356974501821263
2025-09-18 14:15:00,-0.0023989472538232803,-0.002577319587628857,0.002577319587628857,0,-1.0,6.857111637141315,9288.0,False,-1.0,-0.002577319587628857
2025-09-18 14:55:00,-0.002678327728062868,0.0023686477174849063,-0.0023686477174849063,0,-1.0,6.854742989423831,9310.0,False,-1.0,0.0023686477174849063
2025-09-18 22:00:00,-0.0016888945829123259,0.0034371643394199847,-0.0034371643394199847,0,-1.0,6.8513058250844106,9342.0,False,-1.0,0.0034371643394199847
2025-09-18 22:55:00,-0.0017387394327670336,0.0006422607578677741,-0.0006422607578677741,0,-1.0,6.850663564326543,9348.0,False,-1.0,0.0006422607578677741
2025-09-19 10:00:00,-0.0018552819965407252,-0.001497646555412957,0.001497646555412957,0,-1.0,6.852161210881956,9334.0,False,-1.0,-0.001497646555412957
2025-09-19 11:15:00,-0.0019203174160793424,0.0029997857295906982,-0.0029997857295906982,0,-1.0,6.849161425152365,9362.0,False,-1.0,0.0029997857295906982
2025-09-19 14:15:00,0.00025675419601611793,-0.0036317026276436737,0.0036317026276436737,0,-1.0,6.852793127780009,9328.0,False,0.0,-0.0036317026276436737
2025-09-19 14:55:00,-0.000597963051404804,-0.0015008576329330614,-0.0,1,0.0,6.852793127780009,9314.0,False,0.0,-0.0015008576329330614
2025-09-22 10:00:00,-0.0012520556338131428,0.000214730513205863,0.0,1,0.0,6.852793127780009,9316.0,False,-1.0,0.000214730513205863
2025-09-22 11:15:00,-0.0009491791133768857,0.003220266208673328,-0.003220266208673328,0,-1.0,6.849572861571335,9346.0,False,-1.0,0.003220266208673328
2025-09-22 14:15:00,-0.0009818056132644415,0.002995934089450092,-0.002995934089450092,0,-1.0,6.846576927481886,9374.0,False,-1.0,0.002995934089450092
2025-09-22 14:55:00,-0.001240626210346818,-0.00042671218263279354,0.00042671218263279354,0,-1.0,6.847003639664519,9370.0,False,-1.0,-0.00042671218263279354
2025-09-22 22:00:00,-0.003365756245329976,-0.019423692636072576,0.019423692636072576,0,-1.0,6.866427332300591,9188.0,False,-1.0,-0.019423692636072576
2025-09-22 22:55:00,-0.0033772694878280163,-0.0030474531998259113,0.0030474531998259113,0,-1.0,6.869474785500417,9160.0,False,-1.0,-0.0030474531998259113
2025-09-23 10:00:00,-0.002984524704515934,-0.020742358078602585,0.020742358078602585,0,-1.0,6.89021714357902,8970.0,False,-1.0,-0.020742358078602585
2025-09-23 11:15:00,-0.003425072645768523,0.0008918617614270818,-0.0008918617614270818,0,-1.0,6.889325281817593,8978.0,False,-1.0,0.0008918617614270818
2025-09-23 14:15:00,-0.003703278722241521,0.00022276676319887834,-0.00022276676319887834,0,-1.0,6.889102515054394,8980.0,False,-1.0,0.00022276676319887834
2025-09-23 14:55:00,-0.003323061391711235,0.008463251670378646,-0.008463251670378646,0,-1.0,6.880639263384015,9056.0,False,-1.0,0.008463251670378646
2025-09-23 22:00:00,-0.0024923784658312798,0.0022084805653710404,-0.0022084805653710404,0,-1.0,6.878430782818644,9076.0,False,-1.0,0.0022084805653710404
2025-09-23 22:55:00,-0.002693877322599292,0.0006610841780521071,-0.0006610841780521071,0,-1.0,6.877769698640592,9082.0,False,-1.0,0.0006610841780521071
2025-09-24 10:00:00,-0.002196909859776497,-0.0015415106804668177,0.0015415106804668177,0,-1.0,6.8793112093210596,9068.0,False,-1.0,-0.0015415106804668177
2025-09-24 11:15:00,-0.003176060039550066,-0.0004411116012351668,0.0004411116012351668,0,-1.0,6.879752320922295,9064.0,False,-1.0,-0.0004411116012351668
2025-09-24 14:15:00,-0.003371515078470111,0.00639894086496029,-0.00639894086496029,0,-1.0,6.873353380057335,9122.0,False,-1.0,0.00639894086496029
2025-09-24 14:55:00,-0.0018725150730460882,0.00021925016443757883,-0.00021925016443757883,0,-1.0,6.873134129892897,9124.0,False,-1.0,0.00021925016443757883
2025-09-24 22:00:00,-0.0011723936768248677,0.0048224462954844505,-0.0048224462954844505,0,-1.0,6.868311683597412,9168.0,False,-1.0,0.0048224462954844505
2025-09-24 22:55:00,-0.0008937575621530414,0.002617801047120505,-0.002617801047120505,0,-1.0,6.865693882550291,9192.0,False,-1.0,0.002617801047120505
2025-09-25 10:00:00,-0.002120325341820717,0.0032637075718016106,-0.0032637075718016106,0,-1.0,6.862430174978489,9222.0,False,-1.0,0.0032637075718016106
2025-09-25 11:15:00,-0.0022169563453644514,0.002602472348731233,-0.002602472348731233,0,-1.0,6.859827702629758,9246.0,False,-1.0,0.002602472348731233
2025-09-25 14:15:00,-0.0025514871813356876,-0.0023794073112697323,0.0023794073112697323,0,-1.0,6.862207109941028,9224.0,False,-1.0,-0.0023794073112697323
2025-09-25 14:55:00,-0.002563709858804941,0.00043365134431927466,-0.00043365134431927466,0,-1.0,6.8617734585967085,9228.0,False,-1.0,0.00043365134431927466
2025-09-25 22:00:00,-0.001652518636547029,0.003684438664932843,-0.003684438664932843,0,-1.0,6.858089019931776,9262.0,False,-1.0,0.003684438664932843
2025-09-25 22:55:00,-0.0015199686167761683,-0.0004318721658389535,0.0004318721658389535,0,-1.0,6.858520892097615,9258.0,False,-1.0,-0.0004318721658389535
2025-09-26 10:00:00,-0.0025990300346165895,0.0034564700799308845,-0.0034564700799308845,0,-1.0,6.8550644220176835,9290.0,False,-1.0,0.0034564700799308845
2025-09-26 11:15:00,-0.0029978493694216013,-0.001291711517761085,0.001291711517761085,0,-1.0,6.856356133535445,9278.0,False,-1.0,-0.001291711517761085
2025-09-26 14:15:00,-0.004351774696260691,-0.0006466910972192652,0.0006466910972192652,0,-1.0,6.857002824632664,9272.0,False,-1.0,-0.0006466910972192652
2025-09-26 14:55:00,-0.004965387284755707,-0.004529767040552191,0.004529767040552191,0,-1.0,6.861532591673216,9230.0,False,-1.0,-0.004529767040552191
2025-09-29 10:00:00,-0.0034162336960434914,0.0,-0.0,0,-1.0,6.861532591673216,9230.0,False,-1.0,0.0
2025-09-29 11:15:00,-0.001559891039505601,0.0006500541711809138,-0.0006500541711809138,0,-1.0,6.860882537502035,9236.0,False,-1.0,0.0006500541711809138
2025-09-29 14:15:00,-0.0030429428443312645,0.0,-0.0,0,-1.0,6.860882537502035,9236.0,False,-1.0,0.0
2025-09-29 14:55:00,-0.0029943198896944523,-0.0008661758336941938,0.0008661758336941938,0,-1.0,6.8617487133357296,9228.0,False,-1.0,-0.0008661758336941938
2025-09-29 22:00:00,-0.004107342101633549,-0.00346770697876031,0.00346770697876031,0,-1.0,6.86521642031449,9196.0,False,-1.0,-0.00346770697876031
2025-09-29 22:55:00,-0.0037469621747732162,0.002174858634188759,-0.002174858634188759,0,-1.0,6.863041561680301,9216.0,False,-1.0,0.002174858634188759
2025-09-30 10:00:00,-0.0034766641911119223,-0.0010850694444444198,0.0010850694444444198,0,-1.0,6.864126631124746,9206.0,False,-1.0,-0.0010850694444444198
2025-09-30 11:15:00,-0.003449126612395048,-0.0039104931566369405,0.0039104931566369405,0,-1.0,6.868037124281383,9170.0,False,-1.0,-0.0039104931566369405
2025-09-30 14:15:00,-0.004275595769286156,0.0,-0.0,0,-1.0,6.868037124281383,9170.0,False,-1.0,0.0
2025-09-30 14:55:00,-0.0037993360310792923,0.004362050163576825,-0.004362050163576825,0,-1.0,6.863675074117806,9210.0,False,-1.0,0.004362050163576825
2025-10-09 10:00:00,-0.0019201955292373896,0.03213897937024979,-0.03213897937024979,0,-1.0,6.831536094747556,9506.0,False,-1.0,0.03213897937024979
2025-10-09 11:15:00,-0.0017744129290804267,0.003787081843046547,-0.003787081843046547,0,-1.0,6.82774901290451,9542.0,False,-1.0,0.003787081843046547
2025-10-09 14:15:00,-0.0016135373152792454,0.0023055963110458766,-0.0023055963110458766,0,-1.0,6.8254434165934645,9564.0,False,-1.0,0.0023055963110458766
2025-10-09 14:55:00,-0.0016041123308241367,-0.0008364700961940308,0.0008364700961940308,0,-1.0,6.826279886689658,9556.0,False,-1.0,-0.0008364700961940308
2025-10-09 22:00:00,-0.0012273796601220965,-0.0012557555462536785,0.0012557555462536785,0,-1.0,6.827535642235912,9544.0,False,-1.0,-0.0012557555462536785
2025-10-09 22:55:00,-0.001350621460005641,0.0025146689019279744,-0.0025146689019279744,0,-1.0,6.8250209733339835,9568.0,False,-1.0,0.0025146689019279744
2025-10-10 10:00:00,-0.002858948428183794,0.00020903010033435088,-0.00020903010033435088,0,-1.0,6.824811943233649,9570.0,False,-1.0,0.00020903010033435088
2025-10-10 11:15:00,-0.0029502029065042734,-0.0006269592476488839,0.0006269592476488839,0,-1.0,6.825438902481298,9564.0,False,-1.0,-0.0006269592476488839
2025-10-10 14:15:00,-0.0029948349110782146,-0.01129234629861986,0.01129234629861986,0,-1.0,6.836731248779918,9456.0,False,-1.0,-0.01129234629861986
2025-10-10 14:55:00,-0.004245276562869549,-0.0019035532994924331,0.0019035532994924331,0,-1.0,6.83863480207941,9438.0,False,-1.0,-0.0019035532994924331
2025-10-13 10:00:00,-0.003127936040982604,-0.006993006993006978,0.006993006993006978,0,-1.0,6.8456278090724165,9372.0,False,-1.0,-0.006993006993006978
2025-10-13 11:15:00,-0.004641405772417784,-0.006188647033717465,0.006188647033717465,0,-1.0,6.851816456106134,9314.0,False,-1.0,-0.006188647033717465
2025-10-13 14:15:00,-0.004774007946252823,0.0032209576980888333,-0.0032209576980888333,0,-1.0,6.848595498408045,9344.0,False,-1.0,0.0032209576980888333
2025-10-13 14:55:00,-0.0047590588219463825,0.0019263698630136439,-0.0019263698630136439,0,-1.0,6.846669128545031,9362.0,False,-1.0,0.0019263698630136439
2025-10-13 22:00:00,-0.003635421395301819,0.005127109591967605,-0.005127109591967605,0,-1.0,6.841542018953064,9410.0,False,-1.0,0.005127109591967605
2025-10-13 22:55:00,-0.003454759484156966,-0.0008501594048884176,0.0008501594048884176,0,-1.0,6.842392178357952,9402.0,False,-1.0,-0.0008501594048884176
2025-10-14 10:00:00,-0.00347120501101017,0.0014890448840672033,-0.0014890448840672033,0,-1.0,6.840903133473884,9416.0,False,-1.0,0.0014890448840672033
2025-10-14 11:15:00,-0.003955732565373182,-0.006372132540356845,0.006372132540356845,0,-1.0,6.8472752660142415,9356.0,False,-1.0,-0.006372132540356845
2025-10-14 14:15:00,-0.002940397709608078,-0.004061564771269732,0.004061564771269732,0,-1.0,6.851336830785511,9318.0,False,-1.0,-0.004061564771269732
2025-10-14 14:55:00,-0.0024270005524158478,0.0027902983472847254,-0.0027902983472847254,0,-1.0,6.848546532438227,9344.0,False,-1.0,0.0027902983472847254
2025-10-14 22:00:00,-0.0024863616563379765,-0.0008561643835616195,0.0008561643835616195,0,-1.0,6.849402696821788,9336.0,False,-1.0,-0.0008561643835616195
2025-10-14 22:55:00,-0.0024493644014000893,-0.0006426735218508783,0.0006426735218508783,0,-1.0,6.850045370343639,9330.0,False,-1.0,-0.0006426735218508783
2025-10-15 10:00:00,-0.0027209839317947626,0.0038585209003214604,-0.0038585209003214604,0,-1.0,6.846186849443318,9366.0,False,-1.0,0.0038585209003214604
2025-10-15 11:15:00,-0.002011049073189497,-0.009395686525731417,0.009395686525731417,0,-1.0,6.855582535969049,9278.0,False,-1.0,-0.009395686525731417
2025-10-15 14:15:00,-0.001260249293409288,0.0019400732916576846,-0.0019400732916576846,0,-1.0,6.853642462677391,9296.0,False,-1.0,0.0019400732916576846
2025-10-15 14:55:00,-0.001350386068224907,0.002151462994836484,-0.002151462994836484,0,-1.0,6.851490999682555,9316.0,False,-1.0,0.002151462994836484
2025-10-15 22:00:00,-0.0016697198152542114,0.0002146844139114812,-0.0002146844139114812,0,-1.0,6.851276315268644,9318.0,False,-1.0,0.0002146844139114812
2025-10-15 22:55:00,-0.0011386418482288718,0.0010731916720325696,-0.0010731916720325696,0,-1.0,6.850203123596611,9328.0,False,-1.0,0.0010731916720325696
2025-10-16 10:00:00,-0.002017783001065254,0.0019296740994854122,-0.0019296740994854122,0,-1.0,6.848273449497126,9346.0,False,-1.0,0.0019296740994854122
2025-10-16 11:15:00,-0.002021078485995531,-0.0012839717526214045,0.0012839717526214045,0,-1.0,6.849557421249747,9334.0,False,-1.0,-0.0012839717526214045
2025-10-16 14:15:00,-0.002425130922347307,-0.0010713520462823922,0.0010713520462823922,0,-1.0,6.850628773296029,9324.0,False,-1.0,-0.0010713520462823922
2025-10-16 14:55:00,-0.0021908488124608994,-0.00042900042900040347,0.00042900042900040347,0,-1.0,6.85105777372503,9320.0,False,-1.0,-0.00042900042900040347
2025-10-16 22:00:00,-0.001071540405973792,0.00622317596566524,-0.00622317596566524,0,-1.0,6.844834597759364,9378.0,False,-1.0,0.00622317596566524
2025-10-16 22:55:00,-0.001269101514481008,0.0,-0.0,0,-1.0,6.844834597759364,9378.0,False,-1.0,0.0
2025-10-17 10:00:00,-0.0011926351580768824,-0.006397952655150307,0.006397952655150307,0,-1.0,6.851232550414514,9318.0,False,-1.0,-0.006397952655150307
2025-10-17 11:15:00,-0.002530872356146574,-0.00021463833440649172,0.00021463833440649172,0,-1.0,6.851447188748921,9316.0,False,-1.0,-0.00021463833440649172
2025-10-17 14:15:00,-0.0027402539271861315,-0.0004293688278230734,0.0004293688278230734,0,-1.0,6.851876557576744,9312.0,False,-1.0,-0.0004293688278230734
2025-10-17 14:55:00,-0.00270651513710618,0.0,-0.0,0,-1.0,6.851876557576744,9312.0,False,-1.0,0.0
2025-10-20 10:00:00,-0.0027034746017307043,0.009450171821305808,-0.009450171821305808,0,-1.0,6.842426385755438,9400.0,False,-1.0,0.009450171821305808
2025-10-20 11:15:00,-0.002580193104222417,-0.001276595744680864,0.001276595744680864,0,-1.0,6.843702981500119,9388.0,False,-1.0,-0.001276595744680864
2025-10-20 14:15:00,-0.0025502105709165335,-0.0023434171282488148,0.0023434171282488148,0,-1.0,6.846046398628368,9366.0,False,-1.0,-0.0023434171282488148
2025-10-20 14:55:00,-0.002314417390152812,-0.0023489216314328543,0.0023489216314328543,0,-1.0,6.848395320259801,9344.0,False,-1.0,-0.0023489216314328543
2025-10-20 22:00:00,-0.0012122539337724447,-0.0062071917808219634,0.0062071917808219634,0,-1.0,6.854602512040623,9286.0,False,-1.0,-0.0062071917808219634
2025-10-20 22:55:00,-0.0013025150401517749,0.0008615119534782778,-0.0008615119534782778,0,-1.0,6.853741000087145,9294.0,False,-1.0,0.0008615119534782778
2025-10-21 10:00:00,-0.0024720695801079273,0.0010759629868732912,-0.0010759629868732912,0,-1.0,6.852665037100271,9304.0,False,-1.0,0.0010759629868732912
2025-10-21 11:15:00,-0.0018908719066530466,0.008168529664660307,-0.008168529664660307,0,-1.0,6.844496507435611,9380.0,False,-1.0,0.008168529664660307
2025-10-21 14:15:00,-0.0033908977638930082,-0.0012793176972281106,0.0012793176972281106,0,-1.0,6.845775825132839,9368.0,False,-1.0,-0.0012793176972281106
2025-10-21 14:55:00,-0.0033854914363473654,-0.007045260461144287,0.007045260461144287,0,-1.0,6.852821085593983,9302.0,False,-1.0,-0.007045260461144287
2025-10-21 22:00:00,-0.002462191041558981,-0.0036551279294775307,0.0036551279294775307,0,-1.0,6.856476213523461,9268.0,False,-1.0,-0.0036551279294775307
2025-10-21 22:55:00,-0.002279020380228758,0.0006473888649114468,-0.0006473888649114468,0,-1.0,6.855828824658549,9274.0,False,-1.0,0.0006473888649114468
2025-10-22 10:00:00,-0.0030446446035057306,-0.007979296959240934,0.007979296959240934,0,-1.0,6.86380812161779,9200.0,False,-1.0,-0.007979296959240934
2025-10-22 11:15:00,-0.0027961814776062965,0.003913043478260825,-0.003913043478260825,0,-1.0,6.859895078139529,9236.0,False,-1.0,0.003913043478260825
2025-10-22 14:15:00,-0.001505751395598054,-0.0062797747942832105,0.0062797747942832105,0,-1.0,6.8661748529338125,9178.0,False,-1.0,-0.0062797747942832105
2025-10-22 14:55:00,-0.0034245650749653578,-0.001525386794508643,0.001525386794508643,0,-1.0,6.867700239728321,9164.0,False,-1.0,-0.001525386794508643
2025-10-22 22:00:00,-0.003984740469604731,-0.005892623308598854,0.005892623308598854,0,-1.0,6.87359286303692,9110.0,False,-1.0,-0.005892623308598854
2025-10-22 22:55:00,-0.0038596447557210922,-0.002634467618002234,0.002634467618002234,0,-1.0,6.876227330654922,9086.0,False,-1.0,-0.002634467618002234
2025-10-23 10:00:00,-0.0044555822387337685,0.0017609509134932644,-0.0017609509134932644,0,-1.0,6.874466379741429,9102.0,False,-1.0,0.0017609509134932644
2025-10-23 11:15:00,-0.0018365663709118962,-0.00043946385409798783,0.00043946385409798783,0,-1.0,6.874905843595528,9098.0,False,-1.0,-0.00043946385409798783
2025-10-23 14:15:00,-0.0007094268221408129,0.0006594856012309691,-0.0006594856012309691,0,-1.0,6.874246357994297,9104.0,False,-1.0,0.0006594856012309691
2025-10-23 14:55:00,-0.0014787939144298434,0.002196836555360182,-0.002196836555360182,0,-1.0,6.872049521438937,9124.0,False,-1.0,0.002196836555360182
2025-10-23 22:00:00,-0.0009669271530583501,0.00197281893906176,-0.00197281893906176,0,-1.0,6.870076702499875,9142.0,False,-1.0,0.00197281893906176
2025-10-23 22:55:00,-0.0004821056791115552,-0.0013126230584117327,0.0013126230584117327,0,-1.0,6.871389325558287,9130.0,False,-1.0,-0.0013126230584117327
2025-10-24 10:00:00,-0.001520192832686007,0.00021905805038335835,-0.00021905805038335835,0,-1.0,6.871170267507903,9132.0,False,-1.0,0.00021905805038335835
