date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-08-06 14:15:00,-0.001564796517014053,0.00044583147570209647,-0.00044583147570209647,0,-1.0,4.344373952826663,8976.0,False,-1.0,0.00044583147570209647
2025-08-06 14:55:00,-0.0015532333977447668,-0.0006684491978609097,0.0006684491978609097,0,-1.0,4.345042402024524,8970.0,False,-1.0,-0.0006684491978609097
2025-08-06 22:00:00,-0.000497786164568278,0.004459308807134965,-0.004459308807134965,0,-1.0,4.340583093217389,9010.0,False,-1.0,0.004459308807134965
2025-08-06 22:55:00,-0.0011383114391637715,-0.0011098779134295356,0.0011098779134295356,0,-1.0,4.3416929711308185,9000.0,False,-1.0,-0.0011098779134295356
2025-08-07 10:00:00,-0.0013362058622244145,0.0004444444444444695,-0.0004444444444444695,0,-1.0,4.341248526686374,9004.0,False,-1.0,0.0004444444444444695
2025-08-07 11:15:00,-0.001604596853618573,-0.006441581519324724,0.006441581519324724,0,-1.0,4.347690108205699,8946.0,False,-1.0,-0.006441581519324724
2025-08-07 14:15:00,-0.00223736419529218,-0.0002235636038453448,0.0002235636038453448,0,-1.0,4.347913671809544,8944.0,False,-1.0,-0.0002235636038453448
2025-08-07 14:55:00,-0.0024109983879734695,0.0006708407871198752,-0.0006708407871198752,0,-1.0,4.347242831022424,8950.0,False,-1.0,0.0006708407871198752
2025-08-07 22:00:00,-0.001173274837050076,0.007150837988826764,-0.007150837988826764,0,-1.0,4.340091993033598,9014.0,False,-1.0,0.007150837988826764
2025-08-07 22:55:00,-0.0008635798584172419,-0.00022187708009757667,0.00022187708009757667,0,-1.0,4.340313870113695,9012.0,False,-1.0,-0.00022187708009757667
2025-08-08 10:00:00,-0.0018451445315194302,-0.0006657789613848664,0.0006657789613848664,0,-1.0,4.340979649075081,9006.0,False,-1.0,-0.0006657789613848664
2025-08-08 11:15:00,-0.0018765206889540754,0.0026648900732844094,-0.0026648900732844094,0,-1.0,4.338314759001796,9030.0,False,-1.0,0.0026648900732844094
2025-08-08 14:15:00,-0.0020079333518734466,-0.0013289036544850141,0.0013289036544850141,0,-1.0,4.339643662656281,9018.0,False,-1.0,-0.0013289036544850141
2025-08-08 14:55:00,-0.0023054197442333364,-0.004213794632956347,0.004213794632956347,0,-1.0,4.3438574572892374,8980.0,False,-1.0,-0.004213794632956347
2025-08-11 10:00:00,-0.0023755086380541058,-0.00044543429844101645,0.00044543429844101645,0,-1.0,4.344302891587678,8976.0,False,-1.0,-0.00044543429844101645
2025-08-11 11:15:00,-0.0025080615977210474,0.00200534759358284,-0.00200534759358284,0,-1.0,4.342297543994095,8994.0,False,-1.0,0.00200534759358284
2025-08-11 14:15:00,-0.0030044527932726714,0.025572603958194273,-0.025572603958194273,0,-1.0,4.316724940035901,9224.0,False,-1.0,0.025572603958194273
2025-08-11 14:55:00,-0.0010156764962079524,0.00043365134431927466,-0.00043365134431927466,0,-1.0,4.316291288691582,9228.0,False,-1.0,0.00043365134431927466
2025-08-11 22:00:00,-0.001546979435868649,0.002600780234070177,-0.002600780234070177,0,-1.0,4.313690508457512,9252.0,False,-1.0,0.002600780234070177
2025-08-11 22:55:00,-0.0020392599903587133,-0.001080847384349326,0.001080847384349326,0,-1.0,4.314771355841861,9242.0,False,-1.0,-0.001080847384349326
2025-08-12 10:00:00,-0.0027376469557852585,0.006275697900887334,-0.006275697900887334,0,-1.0,4.3084956579409734,9300.0,False,-1.0,0.006275697900887334
2025-08-12 11:15:00,-0.0019117360067878706,0.005161290322580614,-0.005161290322580614,0,-1.0,4.303334367618393,9348.0,False,-1.0,0.005161290322580614
2025-08-12 14:15:00,-0.0019299514959346836,0.0023534445870774245,-0.0023534445870774245,0,-1.0,4.300980923031315,9370.0,False,-1.0,0.0023534445870774245
2025-08-12 14:55:00,-0.0015412546427333443,0.0004268943436498418,-0.0004268943436498418,0,-1.0,4.300554028687666,9374.0,False,-1.0,0.0004268943436498418
2025-08-12 22:00:00,-0.00225805367894101,0.0051205461915937445,-0.0051205461915937445,0,-1.0,4.295433482496072,9422.0,False,-1.0,0.0051205461915937445
2025-08-12 22:55:00,-0.001211490445497959,0.005518998089577565,-0.005518998089577565,0,-1.0,4.289914484406494,9474.0,False,-1.0,0.005518998089577565
2025-08-13 10:00:00,-0.0020835147818896714,0.0040109774118639585,-0.0040109774118639585,0,-1.0,4.2859035069946305,9512.0,False,-1.0,0.0040109774118639585
2025-08-13 11:15:00,-0.0013955469771657182,-0.002943650126156383,0.002943650126156383,0,-1.0,4.288847157120786,9484.0,False,-1.0,-0.002943650126156383
2025-08-13 14:15:00,-0.0009911871911140338,0.000843525938422518,-0.000843525938422518,0,-1.0,4.288003631182364,9492.0,False,-1.0,0.000843525938422518
2025-08-13 14:55:00,-0.0007807948481968766,0.00021070375052678614,-0.00021070375052678614,0,-1.0,4.287792927431838,9494.0,False,-1.0,0.00021070375052678614
2025-08-13 22:00:00,-0.001169226859636191,-0.002738571729513417,0.002738571729513417,0,-1.0,4.29053149916135,9468.0,False,-1.0,-0.002738571729513417
2025-08-13 22:55:00,-0.0006396901893591239,0.0025348542458809575,-0.0025348542458809575,0,-1.0,4.28799664491547,9492.0,False,-1.0,0.0025348542458809575
2025-08-14 10:00:00,-0.001307576436070015,0.0021070375052676393,-0.0021070375052676393,0,-1.0,4.285889607410202,9512.0,False,-1.0,0.0021070375052676393
2025-08-14 11:15:00,-0.001857214545083163,-0.010092514718250678,0.010092514718250678,0,-1.0,4.295982122128453,9416.0,False,-1.0,-0.010092514718250678
2025-08-14 14:15:00,-0.0013506534395850156,-0.0061597281223449984,0.0061597281223449984,0,-1.0,4.3021418502507975,9358.0,False,-1.0,-0.0061597281223449984
2025-08-14 14:55:00,-0.0020742093934311653,0.0014960461637101297,-0.0014960461637101297,0,-1.0,4.300645804087088,9372.0,False,-1.0,0.0014960461637101297
2025-08-14 22:00:00,-0.0005529440115362738,0.0008536064874093974,-0.0008536064874093974,0,-1.0,4.299792197599678,9380.0,False,-1.0,0.0008536064874093974
2025-08-14 22:55:00,-0.0004891985170635729,0.0008528784648187404,-0.0008528784648187404,0,-1.0,4.29893931913486,9388.0,False,-1.0,0.0008528784648187404
2025-08-15 10:00:00,-0.0009377948076655923,0.0014912654452492458,-0.0014912654452492458,0,-1.0,4.29744805368961,9402.0,False,-1.0,0.0014912654452492458
2025-08-15 11:15:00,-0.0009196062513810927,-0.0010636034886194468,0.0010636034886194468,0,-1.0,4.29851165717823,9392.0,False,-1.0,-0.0010636034886194468
2025-08-15 14:15:00,-0.0010167145782835833,0.005749574105621713,-0.005749574105621713,0,-1.0,4.292762083072608,9446.0,False,-1.0,0.005749574105621713
2025-08-15 14:55:00,-0.0007612696475780607,0.002752487825534722,-0.002752487825534722,0,-1.0,4.290009595247073,9472.0,False,-1.0,0.002752487825534722
2025-08-18 10:00:00,-0.0011603468376167913,0.019214527027026973,-0.019214527027026973,0,-1.0,4.270795068220046,9654.0,False,-1.0,0.019214527027026973
2025-08-18 11:15:00,-2.146723277203837e-05,-0.005800704371245025,0.005800704371245025,0,-1.0,4.276595772591291,9598.0,False,-1.0,-0.005800704371245025
2025-08-18 14:15:00,-0.00020014124072933938,-0.0012502604709314635,0.0012502604709314635,0,-1.0,4.2778460330622226,9586.0,False,-1.0,-0.0012502604709314635
2025-08-18 14:55:00,0.0001471623756532669,0.0006259127894847616,-0.0006259127894847616,0,-1.0,4.277220120272737,9592.0,False,0.0,0.0006259127894847616
2025-08-18 22:00:00,0.0007032652091400006,0.0035446205170974743,0.0,1,0.0,4.277220120272737,9626.0,False,1.0,0.0035446205170974743
2025-08-18 22:55:00,0.0007397401914910291,-0.0006233118637024582,-0.0006233118637024582,1,1.0,4.276596808409035,9620.0,False,1.0,-0.0006233118637024582
2025-08-19 10:00:00,-0.00047154559266993925,0.008316008316008316,0.008316008316008316,0,1.0,4.284912816725043,9700.0,False,0.0,0.008316008316008316
2025-08-19 11:15:00,0.00029926492877685776,0.0016494845360823795,0.0,1,0.0,4.284912816725043,9716.0,False,0.0,0.0016494845360823795
2025-08-19 14:15:00,0.0004456250818428209,-0.00596953478797857,-0.0,1,0.0,4.284912816725043,9658.0,False,0.0,-0.00596953478797857
2025-08-19 14:55:00,-8.360162311012231e-05,-0.002277904328018221,-0.0,0,0.0,4.284912816725043,9636.0,False,0.0,-0.002277904328018221
2025-08-19 22:00:00,-0.00026502041830209493,-0.012868410128684116,-0.0,1,0.0,4.284912816725043,9512.0,False,0.0,-0.012868410128684116
2025-08-19 22:55:00,-0.00037082264763796814,-0.0014718250630781915,-0.0,1,0.0,4.284912816725043,9498.0,False,0.0,-0.0014718250630781915
2025-08-20 10:00:00,-0.00024379967447344931,-0.0029479890503263384,-0.0,0,0.0,4.284912816725043,9470.0,False,0.0,-0.0029479890503263384
2025-08-20 11:15:00,0.00026282240534440194,0.0025343189017952295,0.0,0,0.0,4.284912816725043,9494.0,False,0.0,0.0025343189017952295
2025-08-20 14:15:00,0.00031111935889889395,0.005477143459026834,0.0,1,0.0,4.284912816725043,9546.0,False,0.0,0.005477143459026834
2025-08-20 14:55:00,0.0006712966168321539,0.0010475591870939827,0.0,1,0.0,4.284912816725043,9556.0,False,1.0,0.0010475591870939827
2025-08-20 22:00:00,8.496449418245453e-05,0.0,0.0,0,1.0,4.284912816725043,9556.0,False,1.0,0.0
2025-08-20 22:55:00,0.0005871897549932239,0.000837170364169193,0.000837170364169193,0,1.0,4.285749987089213,9564.0,False,1.0,0.000837170364169193
2025-08-21 10:00:00,-0.0002625824055671501,0.004182350480970376,0.004182350480970376,0,1.0,4.289932337570183,9604.0,False,0.0,0.004182350480970376
2025-08-21 11:15:00,-0.0005078376636304254,-0.0047896709704290386,-0.0,1,0.0,4.289932337570183,9558.0,False,-1.0,-0.0047896709704290386
2025-08-21 14:15:00,-0.0009779975932740698,-0.004184975936388335,0.004184975936388335,1,-1.0,4.294117313506571,9518.0,False,-1.0,-0.004184975936388335
2025-08-21 14:55:00,-0.0010457151783161884,-0.002731666316453052,0.002731666316453052,0,-1.0,4.296848979823023,9492.0,False,-1.0,-0.002731666316453052
2025-08-21 22:00:00,-0.00010550870967395875,0.003371260008428134,-0.003371260008428134,0,-1.0,4.293477719814596,9524.0,False,-1.0,0.003371260008428134
2025-08-21 22:55:00,0.00042729848729774176,0.006089878202435894,-0.006089878202435894,0,-1.0,4.28738784161216,9582.0,False,0.0,0.006089878202435894
2025-08-22 10:00:00,-0.00023276141602795433,-0.0010436234606553407,-0.0,1,0.0,4.28738784161216,9572.0,False,0.0,-0.0010436234606553407
2025-08-22 11:15:00,-0.0008239416991854252,-0.0029251984956122357,-0.0,1,0.0,4.28738784161216,9544.0,False,-1.0,-0.0029251984956122357
2025-08-22 14:15:00,-0.0008044234589169361,-0.0016764459346185756,0.0016764459346185756,0,-1.0,4.289064287546778,9528.0,False,-1.0,-0.0016764459346185756
2025-08-22 14:55:00,-0.0007801080721429704,0.0073467674223341994,-0.0073467674223341994,0,-1.0,4.2817175201244435,9598.0,False,-1.0,0.0073467674223341994
2025-08-25 10:00:00,-0.0007152786304546851,0.004584288393415292,-0.004584288393415292,0,-1.0,4.277133231731028,9642.0,False,-1.0,0.004584288393415292
2025-08-25 11:15:00,-0.0006162075974395368,-0.002489110143123807,0.002489110143123807,0,-1.0,4.279622341874152,9618.0,False,-1.0,-0.002489110143123807
2025-08-25 14:15:00,-0.0011562147104853583,-0.0012476606363068798,0.0012476606363068798,0,-1.0,4.28087000251046,9606.0,False,-1.0,-0.0012476606363068798
2025-08-25 14:55:00,-0.001286416537043029,-0.002290235269623131,0.002290235269623131,0,-1.0,4.283160237780082,9584.0,False,-1.0,-0.002290235269623131
2025-08-25 22:00:00,-0.00016865251317392863,-0.0006260434056761799,0.0006260434056761799,0,-1.0,4.283786281185758,9578.0,False,-1.0,-0.0006260434056761799
2025-08-25 22:55:00,-0.00013649963539736785,-0.0016704948841094192,0.0016704948841094192,0,-1.0,4.285456776069868,9562.0,False,-1.0,-0.0016704948841094192
2025-08-26 10:00:00,-0.0005152902236241046,-0.002509935160008414,0.002509935160008414,0,-1.0,4.287966711229876,9538.0,False,-1.0,-0.002509935160008414
2025-08-26 11:15:00,-0.00039188516664963226,-0.00041937513105472224,0.00041937513105472224,0,-1.0,4.288386086360931,9534.0,False,-1.0,-0.00041937513105472224
2025-08-26 14:15:00,-0.0003515962735093168,-0.003146633102580232,0.003146633102580232,0,-1.0,4.291532719463511,9504.0,False,-1.0,-0.003146633102580232
2025-08-26 14:55:00,-0.000393774341471585,0.0008417508417508657,-0.0008417508417508657,0,-1.0,4.29069096862176,9512.0,False,-1.0,0.0008417508417508657
2025-08-26 22:00:00,7.692198781245972e-05,0.0006307821698907645,-0.0006307821698907645,0,-1.0,4.2900601864518695,9518.0,False,0.0,0.0006307821698907645
2025-08-26 22:55:00,-0.00018387225819626674,-0.0037823072073964736,-0.0,1,0.0,4.2900601864518695,9482.0,False,0.0,-0.0037823072073964736
2025-08-27 10:00:00,-0.0009106854094540192,0.004429445264712006,0.0,1,0.0,4.2900601864518695,9524.0,False,-1.0,0.004429445264712006
2025-08-27 11:15:00,-0.00011718696401931775,0.002519949601007987,-0.002519949601007987,0,-1.0,4.2875402368508615,9548.0,False,-1.0,0.002519949601007987
2025-08-27 14:15:00,0.0003194781649836404,-0.0008378718056137879,0.0008378718056137879,0,-1.0,4.288378108656476,9540.0,False,0.0,-0.0008378718056137879
2025-08-27 14:55:00,-7.447279636939689e-05,-0.004192872117400381,-0.0,1,0.0,4.288378108656476,9500.0,False,0.0,-0.004192872117400381
2025-08-27 22:00:00,2.4716745594629682e-05,0.002105263157894832,0.0,1,0.0,4.288378108656476,9520.0,False,0.0,0.002105263157894832
2025-08-27 22:55:00,-0.0004230214124763686,-0.00042016806722688926,-0.0,1,0.0,4.288378108656476,9516.0,False,0.0,-0.00042016806722688926
2025-08-28 10:00:00,-0.0007234157542173258,-0.0021017234131988083,-0.0,1,0.0,4.288378108656476,9496.0,False,-1.0,-0.0021017234131988083
2025-08-28 11:15:00,-0.0008700786902735043,-0.0044229149115416755,0.0044229149115416755,0,-1.0,4.292801023568017,9454.0,False,-1.0,-0.0044229149115416755
2025-08-28 14:15:00,-0.0012980221717140345,-0.0004231013327692379,0.0004231013327692379,0,-1.0,4.293224124900786,9450.0,False,-1.0,-0.0004231013327692379
2025-08-28 14:55:00,-0.001898036939946287,-0.003809523809523818,0.003809523809523818,0,-1.0,4.297033648710309,9414.0,False,-1.0,-0.003809523809523818
2025-08-28 22:00:00,-0.0007179509420956798,-0.004248990864669677,0.004248990864669677,0,-1.0,4.301282639574979,9374.0,False,-1.0,-0.004248990864669677
2025-08-28 22:55:00,-0.00048463749861379945,-0.00042671218263279354,0.00042671218263279354,0,-1.0,4.301709351757612,9370.0,False,-1.0,-0.00042671218263279354
2025-08-29 10:00:00,-0.0009200439176002649,-0.0006403415154748737,0.0006403415154748737,0,-1.0,4.3023496932730865,9364.0,False,-1.0,-0.0006403415154748737
2025-08-29 11:15:00,-0.000943182456106432,-0.0008543357539513297,0.0008543357539513297,0,-1.0,4.303204029027038,9356.0,False,-1.0,-0.0008543357539513297
2025-08-29 14:15:00,-0.0010567564433979482,-0.004702864471996526,0.004702864471996526,0,-1.0,4.307906893499035,9312.0,False,-1.0,-0.004702864471996526
2025-08-29 14:55:00,-0.0013281943368167932,-0.0008591065292096189,0.0008591065292096189,0,-1.0,4.308766000028244,9304.0,False,-1.0,-0.0008591065292096189
2025-09-01 10:00:00,-0.001265244237122345,0.0019346517626828152,-0.0019346517626828152,0,-1.0,4.306831348265561,9322.0,False,-1.0,0.0019346517626828152
2025-09-01 11:15:00,-0.0013799955448595734,0.004076378459558105,-0.004076378459558105,0,-1.0,4.302754969806004,9360.0,False,-1.0,0.004076378459558105
2025-09-01 14:15:00,-0.0014177113013366523,-0.0008547008547008517,0.0008547008547008517,0,-1.0,4.3036096706607045,9352.0,False,-1.0,-0.0008547008547008517
2025-09-01 14:55:00,-0.0014738021794314013,0.0027801539777587703,-0.0027801539777587703,0,-1.0,4.3008295166829456,9378.0,False,-1.0,0.0027801539777587703
2025-09-01 22:00:00,-0.0010142754349492223,0.010876519513755678,-0.010876519513755678,0,-1.0,4.289952997169189,9480.0,False,-1.0,0.010876519513755678
2025-09-01 22:55:00,-0.0010286062406830356,0.0008438818565401629,-0.0008438818565401629,0,-1.0,4.28910911531265,9488.0,False,-1.0,0.0008438818565401629
2025-09-02 10:00:00,-0.0010879209793379105,-0.006323777403035358,0.006323777403035358,0,-1.0,4.295432892715685,9428.0,False,-1.0,-0.006323777403035358
2025-09-02 11:15:00,0.00018473259675408002,0.0,-0.0,0,-1.0,4.295432892715685,9428.0,False,0.0,0.0
2025-09-02 14:15:00,8.677607397534143e-05,-0.0006364022061943198,-0.0,1,0.0,4.295432892715685,9422.0,False,0.0,-0.0006364022061943198
2025-09-02 14:55:00,0.0006847865088999365,-0.0012736149437486688,-0.0,1,0.0,4.295432892715685,9410.0,False,1.0,-0.0012736149437486688
2025-09-02 22:00:00,0.00014996252287695577,-0.00021253985122204888,-0.00021253985122204888,0,1.0,4.2952203528644635,9408.0,False,1.0,-0.00021253985122204888
2025-09-02 22:55:00,0.0001098797715125487,0.0063775510204082675,0.0063775510204082675,0,1.0,4.301597903884872,9468.0,False,1.0,0.0063775510204082675
2025-09-03 10:00:00,-0.001014012937156979,-0.003168567807351086,-0.003168567807351086,0,1.0,4.298429336077521,9438.0,False,0.0,-0.003168567807351086
2025-09-03 11:15:00,-0.0016267438485679732,-0.005721551176096629,-0.0,1,0.0,4.298429336077521,9384.0,False,-1.0,-0.005721551176096629
2025-09-03 14:15:00,-0.0020966511171178794,0.0017050298380221207,-0.0017050298380221207,1,-1.0,4.296724306239499,9400.0,False,-1.0,0.0017050298380221207
2025-09-03 14:55:00,-0.002521876146111989,-0.00276595744680852,0.00276595744680852,0,-1.0,4.299490263686307,9374.0,False,-1.0,-0.00276595744680852
2025-09-03 22:00:00,-0.0010903512399081509,-0.004907190100277403,0.004907190100277403,0,-1.0,4.304397453786585,9328.0,False,-1.0,-0.004907190100277403
2025-09-03 22:55:00,-0.001321200960343188,0.002144082332761643,-0.002144082332761643,0,-1.0,4.302253371453824,9348.0,False,-1.0,0.002144082332761643
2025-09-04 10:00:00,-0.0012729848915373815,0.001497646555412846,-0.001497646555412846,0,-1.0,4.30075572489841,9362.0,False,-1.0,0.001497646555412846
2025-09-04 11:15:00,-0.0008017224165641478,0.0034180730613115884,-0.0034180730613115884,0,-1.0,4.297337651837099,9394.0,False,-1.0,0.0034180730613115884
2025-09-04 14:15:00,-0.0004160884833631406,0.004258037044922336,-0.004258037044922336,0,-1.0,4.293079614792177,9434.0,False,-1.0,0.004258037044922336
2025-09-04 14:55:00,-0.0002905493216981436,-0.00381598473606104,0.00381598473606104,0,-1.0,4.296895599528238,9398.0,False,-1.0,-0.00381598473606104
2025-09-04 22:00:00,-0.0005285760496262027,-0.0017024898914662634,0.0017024898914662634,0,-1.0,4.298598089419704,9382.0,False,-1.0,-0.0017024898914662634
2025-09-04 22:55:00,-0.0006522181126006613,0.0017053933063313487,-0.0017053933063313487,0,-1.0,4.296892696113373,9398.0,False,-1.0,0.0017053933063313487
2025-09-05 10:00:00,-0.0017857185162065948,0.004043413492232473,-0.004043413492232473,0,-1.0,4.29284928262114,9436.0,False,-1.0,0.004043413492232473
2025-09-05 11:15:00,-0.0015305703786008193,0.006358626536668188,-0.006358626536668188,0,-1.0,4.286490656084472,9496.0,False,-1.0,0.006358626536668188
2025-09-05 14:15:00,-0.0014026540737954365,0.0023167649536646184,-0.0023167649536646184,0,-1.0,4.284173891130807,9518.0,False,-1.0,0.0023167649536646184
2025-09-05 14:55:00,-0.001405511546549426,0.0012607690691321949,-0.0012607690691321949,0,-1.0,4.282913122061675,9530.0,False,-1.0,0.0012607690691321949
2025-09-08 10:00:00,-0.0007916049509590213,-0.009863588667366252,0.009863588667366252,0,-1.0,4.292776710729042,9436.0,False,-1.0,-0.009863588667366252
2025-09-08 11:15:00,-0.0011938980313755177,-0.0029673590504450953,0.0029673590504450953,0,-1.0,4.295744069779486,9408.0,False,-1.0,-0.0029673590504450953
