date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-30 15:00:00,0.005119513254612684,0.01505376344086029,0.01505376344086029,0,1.0,4.6714129523944425,9300,False,1.0,0.01505376344086029
2024-10-30 22:00:00,0.005540806800127029,-0.002754237288135619,-0.002754237288135619,0,1.0,4.668658715106306,9440,False,1.0,-0.002754237288135619
2024-10-30 23:00:00,0.005200773011893034,0.0033991926917356086,0.0033991926917356086,0,1.0,4.672057907798042,9414,False,1.0,0.0033991926917356086
2024-10-31 10:00:00,0.0052170767448842525,-0.0023290281600677476,-0.0023290281600677476,0,1.0,4.669728879637974,9446,False,1.0,-0.0023290281600677476
2024-10-31 11:15:00,0.004683271050453186,0.006366723259762397,0.006366723259762397,0,1.0,4.676095602897736,9424,False,1.0,0.006366723259762397
2024-10-31 14:15:00,0.004694667644798756,-0.00316322226908472,-0.00316322226908472,0,1.0,4.672932380628652,9484,False,1.0,-0.00316322226908472
2024-10-31 15:00:00,0.0029733418487012386,0.008250475988999417,0.008250475988999417,0,1.0,4.681182856617651,9454,False,1.0,0.008250475988999417
2024-10-31 22:00:00,0.003545640967786312,-0.003986571548468265,-0.003986571548468265,0,1.0,4.677196285069183,9532,False,1.0,-0.003986571548468265
2024-10-31 23:00:00,0.003199764294549823,0.006530440278070371,0.006530440278070371,0,1.0,4.683726725347253,9494,False,1.0,0.006530440278070371
2024-11-01 10:00:00,0.003747360548004508,0.006069485140226094,0.006069485140226094,0,1.0,4.689796210487479,9556,False,1.0,0.006069485140226094
2024-11-01 11:15:00,0.0054428456351161,-0.00041605991262738673,-0.00041605991262738673,0,1.0,4.689380150574852,9614,False,1.0,-0.00041605991262738673
2024-11-01 14:15:00,0.0024504102766513824,0.0037460978147763058,0.0037460978147763058,0,1.0,4.693126248389628,9610,False,1.0,0.0037460978147763058
2024-11-01 15:00:00,0.004304875619709492,0.004768816089570915,0.004768816089570915,0,1.0,4.6978950644792,9646,False,1.0,0.004768816089570915
2024-11-04 10:00:00,0.0011013791663572192,-0.004333470903838177,-0.004333470903838177,0,1.0,4.693561593575361,9692,False,1.0,-0.004333470903838177
2024-11-04 11:15:00,0.0011790794087573886,0.005181347150259086,0.005181347150259086,0,1.0,4.69874294072562,9650,False,1.0,0.005181347150259086
2024-11-04 14:15:00,0.0009691117447800934,-0.0022680412371134384,-0.0022680412371134384,0,1.0,4.696474899488507,9700,False,1.0,-0.0022680412371134384
2024-11-04 15:00:00,0.0007981781382113695,0.002686505476338086,0.002686505476338086,0,1.0,4.699161404964845,9678,False,1.0,0.002686505476338086
2024-11-04 22:00:00,-0.0001273623201996088,-0.0022671063478977294,-0.0022671063478977294,0,1.0,4.696894298616947,9704,False,0.0,-0.0022671063478977294
2024-11-04 23:00:00,-0.0020434486214071512,-0.0008262755629002694,-0.0,1,0.0,4.696894298616947,9682,False,-1.0,-0.0008262755629002694
2024-11-05 10:00:00,-0.0023855888284742832,0.003721314864585379,-0.003721314864585379,1,-1.0,4.693172983752362,9674,False,-1.0,0.003721314864585379
2024-11-05 11:15:00,-0.002409344306215644,0.0012358393408857804,-0.0012358393408857804,0,-1.0,4.691937144411476,9710,False,-1.0,0.0012358393408857804
2024-11-05 14:15:00,-0.0014961638953536749,-0.01028594939312899,0.01028594939312899,0,-1.0,4.702223093804605,9722,False,-1.0,-0.01028594939312899
2024-11-05 15:00:00,-0.001553281326778233,0.0008314279775514244,-0.0008314279775514244,0,-1.0,4.701391665827053,9622,False,-1.0,0.0008314279775514244
2024-11-05 22:00:00,-0.0008812829037196934,-0.0037383177570093906,0.0037383177570093906,0,-1.0,4.705129983584063,9630,False,-1.0,-0.0037383177570093906
2024-11-05 23:00:00,-0.0017218246357515454,0.0004169272461955753,-0.0004169272461955753,0,-1.0,4.704713056337868,9594,False,-1.0,0.0004169272461955753
2024-11-06 10:00:00,0.0016244977014139295,0.004792665138570573,-0.004792665138570573,0,-1.0,4.6999203911992975,9598,False,0.0,0.004792665138570573
2024-11-06 11:15:00,0.0017497310182079673,-0.004147656574035707,-0.0,1,0.0,4.6999203911992975,9644,False,1.0,-0.004147656574035707
2024-11-06 14:15:00,0.0032214957755059004,0.006663890045814247,0.006663890045814247,1,1.0,4.706584281245111,9604,False,1.0,0.006663890045814247
2024-11-06 15:00:00,0.0035323307383805513,0.00682664460074478,0.00682664460074478,0,1.0,4.713410925845856,9668,False,1.0,0.00682664460074478
2024-11-06 22:00:00,0.0056362394243478775,0.0014382576535854064,0.0014382576535854064,0,1.0,4.714849183499441,9734,False,1.0,0.0014382576535854064
2024-11-06 23:00:00,0.004955871496349573,0.00984817398440696,0.00984817398440696,0,1.0,4.724697357483848,9748,False,1.0,0.00984817398440696
2024-11-07 10:00:00,0.0052749402821063995,0.01097114993904924,0.01097114993904924,0,1.0,4.735668507422897,9844,False,1.0,0.01097114993904924
2024-11-07 11:15:00,0.005285691469907761,-0.001808681672025747,-0.001808681672025747,0,1.0,4.733859825750871,9952,False,1.0,-0.001808681672025747
2024-11-07 14:15:00,0.0049367379397153854,-0.005838534326555234,-0.005838534326555234,0,1.0,4.728021291424316,9934,False,1.0,-0.005838534326555234
2024-11-07 15:00:00,0.0048141744919121265,0.002430133657351119,0.002430133657351119,0,1.0,4.730451425081667,9876,False,1.0,0.002430133657351119
2024-11-07 22:00:00,0.005443260073661804,0.004040404040404066,0.004040404040404066,0,1.0,4.734491829122071,9900,False,1.0,0.004040404040404066
2024-11-07 23:00:00,0.0042701661586761475,0.008048289738430636,0.008048289738430636,0,1.0,4.742540118860502,9940,False,1.0,0.008048289738430636
2024-11-08 10:00:00,0.0056051588617265224,0.0,0.0,0,1.0,4.742540118860502,10020,False,1.0,0.0
2024-11-08 11:15:00,0.003582925070077181,0.00019960079840308786,0.00019960079840308786,0,1.0,4.742739719658905,10020,False,1.0,0.00019960079840308786
2024-11-08 14:15:00,0.004864951595664024,-0.002594292556375999,-0.002594292556375999,0,1.0,4.740145427102529,10022,False,1.0,-0.002594292556375999
2024-11-08 15:00:00,0.0042931875213980675,0.023809523809523725,0.023809523809523725,0,1.0,4.763954950912053,9996,False,1.0,0.023809523809523725
2024-11-11 10:00:00,0.004108224529772997,0.00508110220832525,0.00508110220832525,0,1.0,4.769036053120378,10234,False,1.0,0.00508110220832525
2024-11-11 11:15:00,0.004513544961810112,-0.011860781644954299,-0.011860781644954299,0,1.0,4.757175271475424,10286,False,1.0,-0.011860781644954299
2024-11-11 14:15:00,0.00411940785124898,0.0047225501770955525,0.0047225501770955525,0,1.0,4.76189782165252,10164,False,1.0,0.0047225501770955525
2024-11-11 15:00:00,0.0035376453306525946,0.0039169604386994905,0.0039169604386994905,0,1.0,4.765814782091219,10212,False,1.0,0.0039169604386994905
2024-11-11 22:00:00,0.0011093179928138852,0.000585251658212993,0.000585251658212993,0,1.0,4.766400033749432,10252,False,1.0,0.000585251658212993
2024-11-11 23:00:00,0.0008125448948703706,0.00311951647494646,0.00311951647494646,0,1.0,4.769519550224378,10258,False,1.0,0.00311951647494646
2024-11-12 10:00:00,0.0007108294521458447,0.0017492711370261649,0.0017492711370261649,0,1.0,4.771268821361404,10290,False,1.0,0.0017492711370261649
2024-11-12 11:15:00,-0.0004809814563486725,-0.011253395421032208,-0.011253395421032208,0,1.0,4.760015425940372,10308,False,0.0,-0.011253395421032208
2024-11-12 14:15:00,-0.0013929686974734068,-0.0007849293563578774,-0.0,1,0.0,4.760015425940372,10192,False,0.0,-0.0007849293563578774
2024-11-12 15:00:00,-0.0023280612658709288,-0.00785545954438338,-0.0,1,0.0,4.760015425940372,10184,False,-1.0,-0.00785545954438338
2024-11-12 22:00:00,-0.0021236403845250607,0.008709422011084822,-0.008709422011084822,0,-1.0,4.751306003929287,10104,False,-1.0,0.008709422011084822
2024-11-12 23:00:00,-0.0010482975048944354,-0.005102040816326481,0.005102040816326481,0,-1.0,4.756408044745613,10192,False,-1.0,-0.005102040816326481
2024-11-13 10:00:00,-0.001054188353009522,-0.02426035502958579,0.02426035502958579,0,-1.0,4.780668399775198,10140,False,-1.0,-0.02426035502958579
2024-11-13 11:15:00,-0.0005605192272923887,-0.008085708510208178,0.008085708510208178,0,-1.0,4.788754108285406,9894,False,-1.0,-0.008085708510208178
2024-11-13 14:15:00,-0.0019198227673768997,-0.0006113715100876105,0.0006113715100876105,0,-1.0,4.789365479795494,9814,False,-1.0,-0.0006113715100876105
2024-11-13 15:00:00,-0.001169815892353654,0.00978792822185981,-0.00978792822185981,0,-1.0,4.7795775515736345,9808,False,-1.0,0.00978792822185981
2024-11-13 22:00:00,-0.00045301581849344075,-0.0020193861066235552,0.0020193861066235552,0,-1.0,4.781596937680258,9904,False,-1.0,-0.0020193861066235552
2024-11-13 23:00:00,-0.0008479382959194481,-0.007284500202347277,0.007284500202347277,0,-1.0,4.788881437882606,9884,False,-1.0,-0.007284500202347277
2024-11-14 10:00:00,-0.001318743801675737,0.002853648593558855,-0.002853648593558855,0,-1.0,4.786027789289047,9812,False,-1.0,0.002853648593558855
2024-11-14 11:15:00,-0.0008361656800843775,0.0030487804878047697,-0.0030487804878047697,0,-1.0,4.782979008801242,9840,False,-1.0,0.0030487804878047697
2024-11-14 14:15:00,0.0012424862943589687,0.0018237082066869803,-0.0018237082066869803,0,-1.0,4.7811553005945555,9870,False,0.0,0.0018237082066869803
2024-11-14 15:00:00,0.0019172844476997852,0.008292880258899737,0.0,1,0.0,4.7811553005945555,9888,False,1.0,0.008292880258899737
2024-11-14 22:00:00,0.0033456278033554554,-0.0014042126379137931,-0.0014042126379137931,1,1.0,4.779751087956641,9970,False,1.0,-0.0014042126379137931
2024-11-14 23:00:00,0.0042017986997962,-0.0016070711128967075,-0.0016070711128967075,0,1.0,4.778144016843744,9956,False,1.0,-0.0016070711128967075
2024-11-15 10:00:00,0.003942178096622229,0.004024144869215318,0.004024144869215318,0,1.0,4.78216816171296,9940,False,1.0,0.004024144869215318
2024-11-15 11:15:00,0.00446860957890749,-0.0008016032064128709,-0.0008016032064128709,0,1.0,4.781366558506547,9980,False,1.0,-0.0008016032064128709
2024-11-15 14:15:00,0.004883022978901863,0.002406738868832692,0.002406738868832692,0,1.0,4.7837732973753795,9972,False,1.0,0.002406738868832692
2024-11-15 15:00:00,0.004820584319531918,0.007803121248499467,0.007803121248499467,0,1.0,4.791576418623879,9996,False,1.0,0.007803121248499467
2024-11-18 10:00:00,0.004507630132138729,-0.01310303752233477,-0.01310303752233477,0,1.0,4.778473381101544,10074,False,1.0,-0.01310303752233477
2024-11-18 11:15:00,0.0037803533487021923,-0.006236169784751611,-0.006236169784751611,0,1.0,4.772237211316792,9942,False,1.0,-0.006236169784751611
2024-11-18 14:15:00,0.004729128442704678,0.0,0.0,0,1.0,4.772237211316792,9880,False,1.0,0.0
2024-11-18 15:00:00,0.003748378250747919,-0.0026315789473684292,-0.0026315789473684292,0,1.0,4.769605632369425,9880,False,1.0,-0.0026315789473684292
2024-11-18 22:00:00,0.0030346012208610773,-0.011771869291658188,-0.011771869291658188,0,1.0,4.757833763077766,9854,False,1.0,-0.011771869291658188
2024-11-18 23:00:00,0.0030413810163736343,0.012733620866707707,0.012733620866707707,0,1.0,4.770567383944474,9738,False,1.0,0.012733620866707707
2024-11-19 10:00:00,0.0031290953047573566,0.00425877104035699,0.00425877104035699,0,1.0,4.774826154984831,9862,False,1.0,0.00425877104035699
2024-11-19 11:15:00,0.003608269151300192,0.00787560581583202,0.00787560581583202,0,1.0,4.782701760800663,9904,False,1.0,0.00787560581583202
2024-11-19 14:15:00,0.0035163667052984238,0.0072129833700660395,0.0072129833700660395,0,1.0,4.789914744170729,9982,False,1.0,0.0072129833700660395
2024-11-19 15:00:00,0.0006661812658421695,-0.012930177043962598,-0.012930177043962598,0,1.0,4.776984567126767,10054,False,1.0,-0.012930177043962598
2024-11-19 22:00:00,0.002152014058083296,0.0052398226521563895,0.0052398226521563895,0,1.0,4.782224389778923,9924,False,1.0,0.0052398226521563895
2024-11-19 23:00:00,0.0015247055562213063,-0.001403368083400136,-0.001403368083400136,0,1.0,4.780821021695523,9976,False,1.0,-0.001403368083400136
2024-11-20 10:00:00,0.0011099528055638075,-0.0022083918891788734,-0.0022083918891788734,0,1.0,4.778612629806345,9962,False,1.0,-0.0022083918891788734
2024-11-20 11:15:00,5.197868813411333e-05,-0.0016096579476860828,-0.0016096579476860828,0,1.0,4.777002971858658,9940,False,1.0,-0.0016096579476860828
2024-11-20 14:15:00,0.0026521841064095497,0.0036275695284160303,0.0036275695284160303,0,1.0,4.780630541387074,9924,False,1.0,0.0036275695284160303
2024-11-20 15:00:00,0.00027369384770281613,-0.009036144578313254,-0.009036144578313254,0,1.0,4.77159439680876,9960,False,1.0,-0.009036144578313254
2024-11-20 22:00:00,0.0027997116558253765,0.0006079027355623268,0.0006079027355623268,0,1.0,4.772202299544324,9870,False,1.0,0.0006079027355623268
2024-11-20 23:00:00,0.0028896997682750225,-0.010733090319967609,-0.010733090319967609,0,1.0,4.761469209224355,9876,False,1.0,-0.010733090319967609
2024-11-21 10:00:00,0.0007080775685608387,-0.01821903787103374,-0.01821903787103374,0,1.0,4.743250171353322,9770,False,1.0,-0.01821903787103374
2024-11-21 11:15:00,0.00020785941160283983,-0.0016680567139282232,-0.0016680567139282232,0,1.0,4.741582114639394,9592,False,1.0,-0.0016680567139282232
2024-11-21 14:15:00,0.0005946588353253901,0.001670843776107045,0.001670843776107045,0,1.0,4.743252958415501,9576,False,1.0,0.001670843776107045
2024-11-21 15:00:00,0.0030404110439121723,0.006463719766472087,0.006463719766472087,0,1.0,4.749716678181973,9592,False,1.0,0.006463719766472087
2024-11-21 22:00:00,0.0034780846908688545,-0.005800704371245025,-0.005800704371245025,0,1.0,4.7439159738107275,9654,False,1.0,-0.005800704371245025
2024-11-21 23:00:00,0.0033706016838550568,-0.0066680558449676575,-0.0066680558449676575,0,1.0,4.73724791796576,9598,False,1.0,-0.0066680558449676575
2024-11-22 10:00:00,0.0034602456726133823,0.004405286343612369,0.004405286343612369,0,1.0,4.741653204309372,9534,False,1.0,0.004405286343612369
2024-11-22 11:15:00,0.0036343983374536037,0.005430242272347563,0.005430242272347563,0,1.0,4.74708344658172,9576,False,1.0,0.005430242272347563
2024-11-22 14:15:00,0.0034646112471818924,-0.004154549231408344,-0.004154549231408344,0,1.0,4.742928897350311,9628,False,1.0,-0.004154549231408344
2024-11-22 15:00:00,0.003410839010030031,-0.002294534835210693,-0.002294534835210693,0,1.0,4.740634362515101,9588,False,1.0,-0.002294534835210693
2024-11-25 10:00:00,0.002803478855639696,0.00501777127325953,0.00501777127325953,0,1.0,4.74565213378836,9566,False,1.0,0.00501777127325953
2024-11-25 11:15:00,0.0035428525879979134,0.004160599126274089,0.004160599126274089,0,1.0,4.749812732914634,9614,False,1.0,0.004160599126274089
2024-11-25 14:15:00,0.003776869736611843,0.0024860161591049312,0.0024860161591049312,0,1.0,4.75229874907374,9654,False,1.0,0.0024860161591049312
2024-11-25 15:00:00,0.003366095945239067,0.0,0.0,0,1.0,4.75229874907374,9678,False,1.0,0.0
2024-11-25 22:00:00,0.0033649022225290537,0.00041330853482124397,0.00041330853482124397,0,1.0,4.75271205760856,9678,False,1.0,0.00041330853482124397
2024-11-25 23:00:00,0.0037430806551128626,-0.0033051022516008555,-0.0033051022516008555,0,1.0,4.749406955356959,9682,False,1.0,-0.0033051022516008555
2024-11-26 10:00:00,0.0034252763725817204,-0.0006217616580310725,-0.0006217616580310725,0,1.0,4.748785193698929,9650,False,1.0,-0.0006217616580310725
2024-11-26 11:15:00,0.003791752038523555,0.009746992948983735,0.009746992948983735,0,1.0,4.758532186647912,9644,False,1.0,0.009746992948983735
2024-11-26 14:15:00,0.0038965565618127584,0.009652906140891426,0.009652906140891426,0,1.0,4.768185092788803,9738,False,1.0,0.009652906140891426
2024-11-26 15:00:00,0.004554421175271273,-0.00589910496338486,-0.00589910496338486,0,1.0,4.762285987825418,9832,False,1.0,-0.00589910496338486
2024-11-26 22:00:00,0.0048713586293160915,-0.005115612850419504,-0.005115612850419504,0,1.0,4.757170374974999,9774,False,1.0,-0.005115612850419504
2024-11-26 23:00:00,0.005279471632093191,0.0006170300287946517,0.0006170300287946517,0,1.0,4.757787405003794,9724,False,1.0,0.0006170300287946517
2024-11-27 10:00:00,0.005486394744366407,0.00020554984583753821,0.00020554984583753821,0,1.0,4.757992954849631,9730,False,1.0,0.00020554984583753821
2024-11-27 11:15:00,0.004613128490746021,0.0028771064529387047,0.0028771064529387047,0,1.0,4.76087006130257,9732,False,1.0,0.0028771064529387047
2024-11-27 14:15:00,0.0025782568845897913,0.004098360655737654,0.004098360655737654,0,1.0,4.764968421958308,9760,False,1.0,0.004098360655737654
2024-11-27 15:00:00,0.004664452746510506,0.004897959183673528,0.004897959183673528,0,1.0,4.769866381141981,9800,False,1.0,0.004897959183673528
2024-11-27 22:00:00,0.00454792520031333,0.006498781478472715,0.006498781478472715,0,1.0,4.776365162620454,9848,False,1.0,0.006498781478472715
2024-11-27 23:00:00,0.0040650744922459126,-0.0038337368845843267,-0.0038337368845843267,0,1.0,4.7725314257358695,9912,False,1.0,-0.0038337368845843267
2024-11-28 10:00:00,0.004027572460472584,-0.0008102086287219423,-0.0008102086287219423,0,1.0,4.771721217107148,9874,False,1.0,-0.0008102086287219423
2024-11-28 11:15:00,0.0032269617076963186,-0.002027163997567416,-0.002027163997567416,0,1.0,4.76969405310958,9866,False,1.0,-0.002027163997567416
2024-11-28 14:15:00,0.003083912655711174,0.006703229737964556,0.006703229737964556,0,1.0,4.776397282847545,9846,False,1.0,0.006703229737964556
2024-11-28 15:00:00,0.0024646178353577852,0.006860371267150889,0.006860371267150889,0,1.0,4.783257654114696,9912,False,1.0,0.006860371267150889
2024-11-28 22:00:00,0.0032697380520403385,-0.002004008016032066,-0.002004008016032066,0,1.0,4.781253646098664,9980,False,1.0,-0.002004008016032066
2024-11-28 23:00:00,0.003605253528803587,0.004618473895582342,0.004618473895582342,0,1.0,4.785872119994246,9960,False,1.0,0.004618473895582342
2024-11-29 10:00:00,0.0037978636100888252,0.006196282230661598,0.006196282230661598,0,1.0,4.792068402224908,10006,False,1.0,0.006196282230661598
2024-11-29 11:15:00,0.0035594054497778416,0.006555423122765136,0.006555423122765136,0,1.0,4.798623825347673,10068,False,1.0,0.006555423122765136
2024-11-29 14:15:00,0.00367216719314456,0.0055259522399842,0.0055259522399842,0,1.0,4.804149777587657,10134,False,1.0,0.0055259522399842
2024-11-29 15:00:00,0.0031091240234673023,0.0035328753680079483,0.0035328753680079483,0,1.0,4.807682652955665,10190,False,1.0,0.0035328753680079483
