date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-11-06 14:10:00,0.001368715179463828,0.007962657880285606,0.0,1,0.0,4.140622600355314,7342.0,False,1.0,0.007962657880285606
2023-11-06 14:55:00,0.0021192610552870986,0.001362026695723273,0.001362026695723273,1,1.0,4.141984627051038,7352.0,False,1.0,0.001362026695723273
2023-11-07 09:40:00,0.0020244831329047945,0.0016322089227420733,0.0016322089227420733,1,1.0,4.14361683597378,7364.0,False,1.0,0.0016322089227420733
2023-11-07 10:40:00,0.0016673098896499926,0.0010863661053774898,0.0010863661053774898,0,1.0,4.144703202079157,7372.0,False,1.0,0.0010863661053774898
2023-11-07 11:25:00,0.0019028765354434066,0.00623982637004894,0.00623982637004894,0,1.0,4.150943028449206,7418.0,False,1.0,0.00623982637004894
2023-11-07 14:10:00,0.002212228427118437,-0.0010784578053383287,-0.0010784578053383287,0,1.0,4.149864570643868,7410.0,False,1.0,-0.0010784578053383287
2023-11-07 14:55:00,0.0014590456571570486,-0.010526315789473717,-0.010526315789473717,0,1.0,4.139338254854394,7332.0,False,1.0,-0.010526315789473717
2023-11-07 21:35:00,0.0004068390828405416,-0.0016366612111292644,-0.0016366612111292644,0,1.0,4.137701593643265,7320.0,False,1.0,-0.0016366612111292644
2023-11-08 09:40:00,-0.0006104364375164699,0.002732240437158362,0.002732240437158362,0,1.0,4.140433834080423,7340.0,False,0.0,0.002732240437158362
2023-11-08 10:40:00,0.0003227064017573586,0.0016348773841960984,0.0,1,0.0,4.140433834080423,7352.0,False,0.0,0.0016348773841960984
2023-11-08 11:25:00,0.003475227991429729,0.005712731229597479,0.0,1,0.0,4.140433834080423,7394.0,False,1.0,0.005712731229597479
2023-11-08 14:10:00,0.002141047221603627,-0.0064917500676223705,-0.0064917500676223705,0,1.0,4.133942084012801,7346.0,False,1.0,-0.0064917500676223705
2023-11-08 14:55:00,0.0034253069340432502,0.004356112169888293,0.004356112169888293,0,1.0,4.1382981961826895,7378.0,False,1.0,0.004356112169888293
2023-11-08 21:35:00,0.0010165294402329989,0.0005421523448088106,0.0005421523448088106,0,1.0,4.1388403485274985,7382.0,False,1.0,0.0005421523448088106
2023-11-09 09:40:00,0.0015291158092379745,-0.0054185857491194644,-0.0054185857491194644,0,1.0,4.133421762778379,7342.0,False,1.0,-0.0054185857491194644
2023-11-09 10:40:00,0.0013748632423040137,0.0032688640697358107,0.0032688640697358107,0,1.0,4.1366906268481145,7366.0,False,1.0,0.0032688640697358107
2023-11-09 11:25:00,0.00191447790880513,-0.005701873472712449,-0.005701873472712449,0,1.0,4.1309887533754015,7324.0,False,1.0,-0.005701873472712449
2023-11-09 14:10:00,0.0019391014921884683,-0.010922992900054607,-0.010922992900054607,0,1.0,4.120065760475347,7244.0,False,1.0,-0.010922992900054607
2023-11-09 14:55:00,0.0018722252268899046,0.004141358365543857,0.004141358365543857,0,1.0,4.124207118840891,7274.0,False,1.0,0.004141358365543857
2023-11-09 21:35:00,-3.402739324547097e-05,0.0010998075336816626,0.0010998075336816626,0,1.0,4.125306926374573,7282.0,False,0.0,0.0010998075336816626
2023-11-10 09:40:00,0.0010134047188406405,0.013457841252403124,0.0,1,0.0,4.125306926374573,7380.0,False,1.0,0.013457841252403124
2023-11-10 10:40:00,0.0008897935460368818,-0.006233062330623262,-0.006233062330623262,1,1.0,4.1190738640439495,7334.0,False,1.0,-0.006233062330623262
2023-11-10 11:25:00,0.0028351272656687615,0.002454322334333181,0.002454322334333181,0,1.0,4.121528186378283,7352.0,False,1.0,0.002454322334333181
2023-11-10 14:10:00,0.0014505900005887939,0.004080522306855183,0.004080522306855183,0,1.0,4.125608708685138,7382.0,False,1.0,0.004080522306855183
2023-11-10 14:55:00,0.002594139576266535,0.002438363587103698,0.002438363587103698,0,1.0,4.128047072272242,7400.0,False,1.0,0.002438363587103698
2023-11-10 21:35:00,0.0009542964485650542,-0.0008108108108108025,-0.0008108108108108025,0,1.0,4.12723626146143,7394.0,False,1.0,-0.0008108108108108025
2023-11-13 09:40:00,0.00397349769874422,-0.000540979172301892,-0.000540979172301892,0,1.0,4.126695282289129,7390.0,False,1.0,-0.000540979172301892
2023-11-13 10:40:00,0.00298563153550513,-0.002435723951285551,-0.002435723951285551,0,1.0,4.124259558337843,7372.0,False,1.0,-0.002435723951285551
2023-11-13 11:25:00,0.001283579896651774,-0.0035268583830710964,-0.0035268583830710964,0,1.0,4.120732699954772,7346.0,False,1.0,-0.0035268583830710964
2023-11-13 14:10:00,0.00022659610918344876,-0.00027225701061805996,-0.00027225701061805996,0,1.0,4.120460442944154,7344.0,False,1.0,-0.00027225701061805996
2023-11-13 14:55:00,0.0007716033979623743,0.0038126361655772545,0.0038126361655772545,0,1.0,4.124273079109731,7372.0,False,1.0,0.0038126361655772545
2023-11-14 09:40:00,0.0004010930148627905,0.011394465545306653,0.011394465545306653,0,1.0,4.135667544655037,7456.0,False,1.0,0.011394465545306653
2023-11-14 10:40:00,0.001788337692740213,0.0005364806866952065,0.0005364806866952065,0,1.0,4.1362040253417325,7460.0,False,1.0,0.0005364806866952065
2023-11-14 11:25:00,0.002667432737243415,0.0016085790884718953,0.0016085790884718953,0,1.0,4.137812604430204,7472.0,False,1.0,0.0016085790884718953
2023-11-14 14:10:00,0.001725444887545999,0.0002676659528908498,0.0002676659528908498,0,1.0,4.138080270383095,7474.0,False,1.0,0.0002676659528908498
2023-11-14 14:55:00,0.0016134414933557074,0.0010703773080009693,0.0010703773080009693,0,1.0,4.139150647691096,7482.0,False,1.0,0.0010703773080009693
2023-11-14 21:35:00,0.003000445732009434,0.0002673082063620047,0.0002673082063620047,0,1.0,4.139417955897458,7484.0,False,1.0,0.0002673082063620047
2023-11-15 09:40:00,0.0014416735165170332,0.01336183858898976,0.01336183858898976,0,1.0,4.152779794486448,7584.0,False,1.0,0.01336183858898976
2023-11-15 10:40:00,0.0012328284409407592,0.0031645569620253333,0.0031645569620253333,0,1.0,4.155944351448474,7608.0,False,1.0,0.0031645569620253333
2023-11-15 11:25:00,0.0013414127774952372,0.0013144058885383725,0.0013144058885383725,0,1.0,4.1572587573370114,7618.0,False,1.0,0.0013144058885383725
2023-11-15 14:10:00,0.0012156274318715834,-0.0015752165922814365,-0.0015752165922814365,0,1.0,4.155683540744731,7606.0,False,1.0,-0.0015752165922814365
2023-11-15 14:55:00,0.00043828790017802336,0.0021036024191427583,0.0021036024191427583,0,1.0,4.157787143163873,7622.0,False,1.0,0.0021036024191427583
2023-11-15 21:35:00,0.00042418194098273263,0.0013119916032537926,0.0013119916032537926,0,1.0,4.159099134767127,7632.0,False,1.0,0.0013119916032537926
2023-11-16 09:40:00,0.0008932858280141492,-0.0015723270440252124,-0.0015723270440252124,0,1.0,4.157526807723102,7620.0,False,1.0,-0.0015723270440252124
2023-11-16 10:40:00,0.000787680878828734,0.0007874015748030594,0.0007874015748030594,0,1.0,4.158314209297904,7626.0,False,1.0,0.0007874015748030594
2023-11-16 11:25:00,0.0008578197044345989,-0.0018358248098609975,-0.0018358248098609975,0,1.0,4.156478384488043,7612.0,False,1.0,-0.0018358248098609975
2023-11-16 14:10:00,0.0008507049324251146,-0.0005254860746189971,-0.0005254860746189971,0,1.0,4.155952898413425,7608.0,False,1.0,-0.0005254860746189971
2023-11-16 14:55:00,0.0018177882428630744,-0.0013144058885383725,-0.0013144058885383725,0,1.0,4.154638492524886,7598.0,False,1.0,-0.0013144058885383725
2023-11-16 21:35:00,0.0018090690418790306,0.00026322716504334487,0.00026322716504334487,0,1.0,4.15490171968993,7600.0,False,1.0,0.00026322716504334487
2023-11-17 09:40:00,-0.0012312223073716892,-0.022368421052631593,-0.022368421052631593,0,1.0,4.1325332986372985,7430.0,False,0.0,-0.022368421052631593
2023-11-17 10:40:00,-0.0015343843638389247,0.002960969044414563,0.0,1,0.0,4.1325332986372985,7452.0,False,-1.0,0.002960969044414563
2023-11-17 11:25:00,2.245520335726831e-05,0.005904455179817525,-0.005904455179817525,1,-1.0,4.12662884345748,7496.0,False,0.0,0.005904455179817525
2023-11-17 14:10:00,-0.0002101143522413695,0.0,0.0,1,0.0,4.12662884345748,7496.0,False,0.0,0.0
2023-11-17 14:55:00,-5.003563528196606e-05,-0.0010672358591248265,-0.0,1,0.0,4.12662884345748,7488.0,False,0.0,-0.0010672358591248265
2023-11-17 21:35:00,-0.00026207813065904435,0.00026709401709412717,0.0,0,0.0,4.12662884345748,7490.0,False,0.0,0.00026709401709412717
2023-11-20 09:40:00,0.001346381098455418,-0.0032042723631509062,-0.0,0,0.0,4.12662884345748,7466.0,False,1.0,-0.0032042723631509062
2023-11-20 10:40:00,0.0029445320987919843,0.002678810608089943,0.002678810608089943,1,1.0,4.12930765406557,7486.0,False,1.0,0.002678810608089943
2023-11-20 11:25:00,0.0008991155030386431,0.0,0.0,1,1.0,4.12930765406557,7486.0,False,1.0,0.0
2023-11-20 14:10:00,0.0011872083684479299,-0.0010686615014694478,-0.0010686615014694478,0,1.0,4.128238992564101,7478.0,False,1.0,-0.0010686615014694478
2023-11-20 14:55:00,0.00011428193984965051,-0.0024070607114201614,-0.0024070607114201614,0,1.0,4.12583193185268,7460.0,False,1.0,-0.0024070607114201614
2023-11-21 09:40:00,0.002799872940264206,0.01072386058981234,0.01072386058981234,0,1.0,4.136555792442493,7540.0,False,1.0,0.01072386058981234
2023-11-21 10:40:00,0.0007619991356393771,-0.0015915119363395513,-0.0015915119363395513,0,1.0,4.1349642805061535,7528.0,False,1.0,-0.0015915119363395513
2023-11-21 11:25:00,0.0019041462022277565,-0.0045164718384697045,-0.0045164718384697045,0,1.0,4.130447808667684,7494.0,False,1.0,-0.0045164718384697045
2023-11-21 14:10:00,0.002341270061311616,-0.010675206832132411,-0.010675206832132411,0,1.0,4.119772601835551,7414.0,False,1.0,-0.010675206832132411
2023-11-21 14:55:00,0.0016041503602938492,0.0016185594820610216,0.0016185594820610216,0,1.0,4.121391161317613,7426.0,False,1.0,0.0016185594820610216
2023-11-21 21:35:00,-0.0003378278504852638,-0.001077295987072402,-0.001077295987072402,0,1.0,4.12031386533054,7418.0,False,0.0,-0.001077295987072402
2023-11-22 09:40:00,0.0004487993167505526,0.0072795901860340795,0.0,1,0.0,4.12031386533054,7472.0,False,0.0,0.0072795901860340795
2023-11-22 10:40:00,0.001386198347645157,0.0064239828693790635,0.0,1,0.0,4.12031386533054,7520.0,False,1.0,0.0064239828693790635
2023-11-22 11:25:00,0.0010896058058898193,0.002393617021276606,0.002393617021276606,0,1.0,4.122707482351816,7538.0,False,1.0,0.002393617021276606
2023-11-22 14:10:00,0.002250184951030086,-0.004245157866808125,-0.004245157866808125,0,1.0,4.118462324485009,7506.0,False,1.0,-0.004245157866808125
2023-11-22 14:55:00,0.0014399729826258848,0.006927791100453051,0.006927791100453051,0,1.0,4.1253901155854615,7558.0,False,1.0,0.006927791100453051
2023-11-22 21:35:00,-0.001156421409218427,0.0,0.0,0,1.0,4.1253901155854615,7558.0,False,0.0,0.0
2023-11-23 09:40:00,0.0007451597806588869,-0.0142894945752845,-0.0,1,0.0,4.1253901155854615,7450.0,False,1.0,-0.0142894945752845
2023-11-23 10:40:00,-0.00027252965228116406,-0.0026845637583892135,-0.0026845637583892135,1,1.0,4.122705551827073,7430.0,False,0.0,-0.0026845637583892135
2023-11-23 11:25:00,-0.0007973735233893545,-0.003768506056527565,-0.0,1,0.0,4.122705551827073,7402.0,False,-1.0,-0.003768506056527565
2023-11-23 14:10:00,0.0005557710892192389,0.004323155903809717,-0.004323155903809717,1,-1.0,4.118382395923263,7434.0,False,0.0,0.004323155903809717
2023-11-23 14:55:00,0.0003579741812725428,0.002690341673392549,0.0,1,0.0,4.118382395923263,7454.0,False,0.0,0.002690341673392549
2023-11-23 21:35:00,-0.0003563155264596663,-0.0016098738932116552,-0.0,1,0.0,4.118382395923263,7442.0,False,0.0,-0.0016098738932116552
2023-11-24 09:40:00,0.0009150341447985433,-0.009406073636119339,-0.0,1,0.0,4.118382395923263,7372.0,False,1.0,-0.009406073636119339
2023-11-24 10:40:00,-0.00025712620503248783,-0.0024416711882799813,-0.0024416711882799813,1,1.0,4.115940724734982,7354.0,False,0.0,-0.0024416711882799813
2023-11-24 11:25:00,-0.0008724587156076159,-0.004623334239869492,-0.0,1,0.0,4.115940724734982,7320.0,False,-1.0,-0.004623334239869492
2023-11-24 14:10:00,0.000386713809730893,0.003278688524590123,-0.003278688524590123,1,-1.0,4.112662036210392,7344.0,False,0.0,0.003278688524590123
2023-11-24 14:55:00,-0.0005389437571373318,0.0010893246187364536,0.0,1,0.0,4.112662036210392,7352.0,False,0.0,0.0010893246187364536
2023-11-24 21:35:00,-0.0014886171270519944,-0.0021762785636560977,-0.0,1,0.0,4.112662036210392,7336.0,False,-1.0,-0.0021762785636560977
2023-11-27 09:40:00,0.0023696045257758855,-0.0010905125408942062,0.0010905125408942062,0,-1.0,4.113752548751286,7328.0,False,0.0,-0.0010905125408942062
2023-11-27 10:40:00,0.002478218830613214,-0.003820960698689979,-0.0,1,0.0,4.113752548751286,7300.0,False,1.0,-0.003820960698689979
2023-11-27 11:25:00,-0.00027785783327983473,-0.002739726027397249,-0.002739726027397249,1,1.0,4.11101282272389,7280.0,False,0.0,-0.002739726027397249
2023-11-27 14:10:00,-6.920612100024632e-06,0.009615384615384581,0.0,1,0.0,4.11101282272389,7350.0,False,0.0,0.009615384615384581
2023-11-27 14:55:00,0.0027335147183275912,0.00789115646258498,0.0,1,0.0,4.11101282272389,7408.0,False,1.0,0.00789115646258498
2023-11-28 09:40:00,0.001258277034960763,0.0035097192224622376,0.0035097192224622376,1,1.0,4.114522541946352,7434.0,False,1.0,0.0035097192224622376
2023-11-28 10:40:00,0.0018684057824537056,0.0008071025020177647,0.0008071025020177647,1,1.0,4.115329644448369,7440.0,False,1.0,0.0008071025020177647
2023-11-28 11:25:00,0.001470415556529213,-0.004301075268817178,-0.004301075268817178,0,1.0,4.1110285691795525,7408.0,False,1.0,-0.004301075268817178
2023-11-28 14:10:00,0.0013367054156761115,-0.004319654427645814,-0.004319654427645814,0,1.0,4.1067089147519065,7376.0,False,1.0,-0.004319654427645814
2023-11-28 14:55:00,0.002606175661281289,0.0005422993492407713,0.0005422993492407713,0,1.0,4.107251214101147,7380.0,False,1.0,0.0005422993492407713
2023-11-28 21:35:00,-0.0004311281904294834,-0.0013550135501354532,-0.0013550135501354532,0,1.0,4.105896200551012,7370.0,False,0.0,-0.0013550135501354532
2023-11-29 09:40:00,0.0017697281263759947,-0.0005427408412482793,-0.0,1,0.0,4.105896200551012,7366.0,False,1.0,-0.0005427408412482793
2023-11-29 10:40:00,0.0005925799794240269,-0.008960086885691054,-0.008960086885691054,1,1.0,4.09693611366532,7300.0,False,1.0,-0.008960086885691054
2023-11-29 11:25:00,0.001273139005658406,-0.0005479452054794054,-0.0005479452054794054,0,1.0,4.096388168459841,7296.0,False,1.0,-0.0005479452054794054
2023-11-29 14:10:00,0.0010660252146046858,-0.0019188596491228616,-0.0019188596491228616,0,1.0,4.0944693088107185,7282.0,False,1.0,-0.0019188596491228616
2023-11-29 14:55:00,0.0005407029198725816,-0.004119747322164247,-0.004119747322164247,0,1.0,4.090349561488554,7252.0,False,1.0,-0.004119747322164247
2023-11-29 21:35:00,0.0016929766898540104,-0.00027578599007171967,-0.00027578599007171967,0,1.0,4.090073775498483,7250.0,False,1.0,-0.00027578599007171967
2023-11-30 09:40:00,0.0009302750052609353,0.006344827586206803,0.006344827586206803,0,1.0,4.09641860308469,7296.0,False,1.0,0.006344827586206803
2023-11-30 10:40:00,0.0005907218080315603,0.0010964912280702066,0.0010964912280702066,0,1.0,4.09751509431276,7304.0,False,1.0,0.0010964912280702066
2023-11-30 11:25:00,0.002466456028351253,0.0027382256297918683,0.0027382256297918683,0,1.0,4.100253319942552,7324.0,False,1.0,0.0027382256297918683
2023-11-30 14:10:00,0.001211500797141235,0.0019115237575095811,0.0019115237575095811,0,1.0,4.102164843700061,7338.0,False,1.0,0.0019115237575095811
2023-11-30 14:55:00,0.0018324999765622042,-0.0010902153175251783,-0.0010902153175251783,0,1.0,4.101074628382536,7330.0,False,1.0,-0.0010902153175251783
2023-11-30 21:35:00,0.0017960081200035826,0.0008185538881309018,0.0008185538881309018,0,1.0,4.1018931822706675,7336.0,False,1.0,0.0008185538881309018
2023-12-01 09:40:00,0.001629647246146667,-0.0136314067611778,-0.0136314067611778,0,1.0,4.08826177550949,7236.0,False,1.0,-0.0136314067611778
2023-12-01 10:40:00,0.00040016488754894856,-0.009121061359867344,-0.009121061359867344,0,1.0,4.079140714149622,7170.0,False,1.0,-0.009121061359867344
2023-12-01 11:25:00,0.0008506932472967959,0.0022315202231519837,0.0022315202231519837,0,1.0,4.0813722343727745,7186.0,False,1.0,0.0022315202231519837
2023-12-01 14:10:00,-9.488885455611533e-05,0.0011132758140830479,0.0011132758140830479,0,1.0,4.082485510186857,7194.0,False,0.0,0.0011132758140830479
2023-12-01 14:55:00,0.0011735369001481153,0.002502085070892335,0.0,1,0.0,4.082485510186857,7212.0,False,1.0,0.002502085070892335
2023-12-01 21:35:00,0.0016490365945698937,-0.0033277870216306127,-0.0033277870216306127,1,1.0,4.079157723165227,7188.0,False,1.0,-0.0033277870216306127
2023-12-04 09:40:00,0.0022629587371403616,-0.0036171396772398667,-0.0036171396772398667,0,1.0,4.075540583487987,7162.0,False,1.0,-0.0036171396772398667
2023-12-04 10:40:00,0.003565248440099314,0.0033510192683607887,0.0033510192683607887,0,1.0,4.0788916027563475,7186.0,False,1.0,0.0033510192683607887
2023-12-04 11:25:00,0.0004963998554975203,0.0011132758140830479,0.0011132758140830479,0,1.0,4.08000487857043,7194.0,False,1.0,0.0011132758140830479
2023-12-04 14:10:00,0.0013154070212699342,0.0013900472616068527,0.0013900472616068527,0,1.0,4.081394925832037,7204.0,False,1.0,0.0013900472616068527
2023-12-04 14:55:00,0.0012874359649780976,-0.0013881177123820088,-0.0013881177123820088,0,1.0,4.080006808119656,7194.0,False,1.0,-0.0013881177123820088
2023-12-05 09:40:00,0.001838862786765435,-0.006950236308034485,-0.006950236308034485,0,1.0,4.0730565718116205,7144.0,False,1.0,-0.006950236308034485
2023-12-05 10:40:00,0.0012461775817742267,0.004199328107502787,0.004199328107502787,0,1.0,4.077255899919123,7174.0,False,1.0,0.004199328107502787
2023-12-05 11:25:00,0.00017283085924727848,-0.0025090604962364482,-0.0025090604962364482,0,1.0,4.074746839422887,7156.0,False,1.0,-0.0025090604962364482
2023-12-05 14:10:00,0.0017964522516512515,-0.004471771939631108,-0.004471771939631108,0,1.0,4.070275067483256,7124.0,False,1.0,-0.004471771939631108
2023-12-05 14:55:00,0.0019427524811728855,-0.0016844469399214246,-0.0016844469399214246,0,1.0,4.068590620543334,7112.0,False,1.0,-0.0016844469399214246
2023-12-05 21:35:00,-0.00012244410317522052,0.0,0.0,0,1.0,4.068590620543334,7112.0,False,0.0,0.0
2023-12-06 09:40:00,0.0003025245947262268,-0.022497187851518552,-0.0,1,0.0,4.068590620543334,6952.0,False,0.0,-0.022497187851518552
2023-12-06 10:40:00,-0.0005429480033372976,-0.0025891829689298484,-0.0,1,0.0,4.068590620543334,6934.0,False,0.0,-0.0025891829689298484
2023-12-06 11:25:00,0.00023769855010515083,-0.002019036631093152,-0.0,1,0.0,4.068590620543334,6920.0,False,0.0,-0.002019036631093152
2023-12-06 14:10:00,0.00014964694416280254,0.001734104046242857,0.0,1,0.0,4.068590620543334,6932.0,False,0.0,0.001734104046242857
2023-12-06 14:55:00,0.0011035633586367005,0.0011540680900172795,0.0,0,0.0,4.068590620543334,6940.0,False,1.0,0.0011540680900172795
