date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-06 10:00:00,0.0033231833949685097,-0.0030253665347916847,-0.0030253665347916847,0,1.0,5.150099291978416,8594.0,False,1.0,-0.0030253665347916847
2025-01-06 11:15:00,0.002758544636890292,-0.00466853408029877,-0.00466853408029877,0,1.0,5.145430757898117,8568.0,False,1.0,-0.00466853408029877
2025-01-06 14:15:00,0.0026858386117964983,-0.005393996247654798,-0.005393996247654798,0,1.0,5.140036761650462,8528.0,False,1.0,-0.005393996247654798
2025-01-06 15:00:00,0.003031002124771476,0.003301108229191163,0.003301108229191163,0,1.0,5.1433378698796535,8482.0,False,1.0,0.003301108229191163
2025-01-06 22:00:00,0.0026921893004328012,0.0072855464159811145,0.0072855464159811145,0,1.0,5.150623416295635,8510.0,False,1.0,0.0072855464159811145
2025-01-06 23:00:00,0.004352843388915062,-0.0034997666822211837,-0.0034997666822211837,0,1.0,5.147123649613413,8572.0,False,1.0,-0.0034997666822211837
2025-01-07 10:00:00,0.003723135218024254,-0.0025755092484195385,-0.0025755092484195385,0,1.0,5.144548140364994,8542.0,False,1.0,-0.0025755092484195385
2025-01-07 11:15:00,0.003725330578163266,0.013145539906103343,0.013145539906103343,0,1.0,5.157693680271097,8520.0,False,1.0,0.013145539906103343
2025-01-07 14:15:00,0.004242535214871168,0.01042632066728455,0.01042632066728455,0,1.0,5.168120000938382,8632.0,False,1.0,0.01042632066728455
2025-01-07 15:00:00,0.0036855468060821295,-0.0048154093097912964,-0.0048154093097912964,0,1.0,5.163304591628591,8722.0,False,1.0,-0.0048154093097912964
2025-01-07 22:00:00,0.003200873266905546,-0.0013824884792627001,-0.0013824884792627001,0,1.0,5.161922103149328,8680.0,False,1.0,-0.0013824884792627001
2025-01-07 23:00:00,0.002216222696006298,0.008767881864328642,0.008767881864328642,0,1.0,5.170689985013657,8668.0,False,1.0,0.008767881864328642
2025-01-08 10:00:00,0.002748987404629588,-0.002973467520585582,-0.002973467520585582,0,1.0,5.167716517493071,8744.0,False,1.0,-0.002973467520585582
2025-01-08 11:15:00,0.002960351062938571,-0.0050470291351227825,-0.0050470291351227825,0,1.0,5.162669488357948,8718.0,False,1.0,-0.0050470291351227825
2025-01-08 14:15:00,0.0011916803196072578,-0.006456075628314517,-0.006456075628314517,0,1.0,5.156213412729634,8674.0,False,1.0,-0.006456075628314517
2025-01-08 15:00:00,0.0021620800253003836,0.0004641448131816883,0.0004641448131816883,0,1.0,5.156677557542816,8618.0,False,1.0,0.0004641448131816883
2025-01-08 22:00:00,0.002413711976259947,-0.006263048016701411,-0.006263048016701411,0,1.0,5.150414509526114,8622.0,False,1.0,-0.006263048016701411
2025-01-08 23:00:00,0.0015816119266673923,-0.013071895424836555,-0.013071895424836555,0,1.0,5.137342614101278,8568.0,False,1.0,-0.013071895424836555
2025-01-09 10:00:00,0.00041154888458549976,-0.0009460737937558861,-0.0009460737937558861,0,1.0,5.136396540307522,8456.0,False,1.0,-0.0009460737937558861
2025-01-09 11:15:00,-0.00010323565948056057,-0.00023674242424243097,-0.00023674242424243097,0,1.0,5.13615979788328,8448.0,False,0.0,-0.00023674242424243097
2025-01-09 14:15:00,-0.0007910787244327366,-0.00331517878285581,-0.0,1,0.0,5.13615979788328,8446.0,False,0.0,-0.00331517878285581
2025-01-09 15:00:00,0.001112931640818715,0.002138275124732747,0.0,1,0.0,5.13615979788328,8418.0,False,1.0,0.002138275124732747
2025-01-09 22:00:00,0.001187309855595231,-0.0016595542911332917,-0.0016595542911332917,1,1.0,5.1345002435921465,8436.0,False,1.0,-0.0016595542911332917
2025-01-09 23:00:00,0.0014182692393660545,0.010686297791498545,0.010686297791498545,1,1.0,5.145186541383645,8422.0,False,1.0,0.010686297791498545
2025-01-10 10:00:00,0.0008361375657841563,0.00046992481203012026,0.00046992481203012026,0,1.0,5.145656466195676,8512.0,False,1.0,0.00046992481203012026
2025-01-10 11:15:00,0.0016231359913945198,0.002583372475340573,0.002583372475340573,0,1.0,5.148239838671016,8516.0,False,1.0,0.002583372475340573
2025-01-10 14:15:00,0.0015054731629788876,-0.0016397282736003715,-0.0016397282736003715,0,1.0,5.146600110397416,8538.0,False,1.0,-0.0016397282736003715
2025-01-10 15:00:00,0.00181232497561723,0.02932895354293752,0.02932895354293752,0,1.0,5.1759290639403535,8524.0,False,1.0,0.02932895354293752
2025-01-13 10:00:00,0.00094487244496122,-0.0061545475267836824,-0.0061545475267836824,0,1.0,5.16977451641357,8774.0,False,1.0,-0.0061545475267836824
2025-01-13 11:15:00,0.001226975815370679,0.0011467889908256534,0.0011467889908256534,0,1.0,5.170921305404396,8720.0,False,1.0,0.0011467889908256534
2025-01-13 14:15:00,0.0014314292930066586,0.0034364261168384758,0.0034364261168384758,0,1.0,5.174357731521234,8730.0,False,1.0,0.0034364261168384758
2025-01-13 15:00:00,0.001646252698265016,-0.005707762557077611,-0.005707762557077611,0,1.0,5.168649968964157,8760.0,False,1.0,-0.005707762557077611
2025-01-13 22:00:00,0.0008874195045791566,-0.0018369690011481588,-0.0018369690011481588,0,1.0,5.166812999963009,8710.0,False,1.0,-0.0018369690011481588
2025-01-13 23:00:00,0.0011630157241597772,0.004830917874396157,0.004830917874396157,0,1.0,5.171643917837405,8694.0,False,1.0,0.004830917874396157
2025-01-14 10:00:00,0.0003112351696472615,0.001831501831501825,0.001831501831501825,0,1.0,5.173475419668907,8736.0,False,1.0,0.001831501831501825
2025-01-14 11:15:00,0.0003112351696472615,-0.0011425959780622108,-0.0011425959780622108,0,1.0,5.172332823690844,8752.0,False,1.0,-0.0011425959780622108
2025-01-14 14:15:00,0.000294409750495106,-0.003889270189887939,-0.003889270189887939,0,1.0,5.168443553500956,8742.0,False,1.0,-0.003889270189887939
2025-01-14 15:00:00,-0.000646946020424366,-0.004363803399173194,-0.004363803399173194,0,1.0,5.1640797501017826,8708.0,False,0.0,-0.004363803399173194
2025-01-14 22:00:00,-0.0009918046416714787,0.0034602076124568004,0.0,1,0.0,5.1640797501017826,8670.0,False,0.0,0.0034602076124568004
2025-01-14 23:00:00,-0.0005946320598013699,-0.004827586206896606,-0.0,1,0.0,5.1640797501017826,8700.0,False,0.0,-0.004827586206896606
2025-01-15 10:00:00,-0.0006926119676791131,0.0016170016170016233,0.0,0,0.0,5.1640797501017826,8658.0,False,0.0,0.0016170016170016233
2025-01-15 11:15:00,-0.0013725754106417298,-0.02075645756457567,-0.0,0,0.0,5.1640797501017826,8672.0,False,-1.0,-0.02075645756457567
2025-01-15 14:15:00,-0.0005639096489176154,-0.0011775788977861357,0.0011775788977861357,0,-1.0,5.1652573289995685,8492.0,False,-1.0,-0.0011775788977861357
2025-01-15 15:00:00,-0.0002279904147144407,0.005423249233671212,-0.005423249233671212,0,-1.0,5.159834079765897,8482.0,False,-1.0,0.005423249233671212
2025-01-15 22:00:00,0.00022942280338611454,-0.0014071294559099279,0.0014071294559099279,0,-1.0,5.1612412092218065,8528.0,False,0.0,-0.0014071294559099279
2025-01-15 23:00:00,0.00010309139906894416,-0.01033348990136218,-0.0,1,0.0,5.1612412092218065,8516.0,False,0.0,-0.01033348990136218
2025-01-16 10:00:00,0.0003977955784648657,0.0021357380161366457,0.0,1,0.0,5.1612412092218065,8428.0,False,0.0,0.0021357380161366457
2025-01-16 11:15:00,0.0004936299519613385,-0.015628699976320104,-0.0,0,0.0,5.1612412092218065,8446.0,False,0.0,-0.015628699976320104
2025-01-16 14:15:00,0.0006743892445228994,0.0038489295164783055,0.0,0,0.0,5.1612412092218065,8314.0,False,0.0,0.0038489295164783055
2025-01-16 15:00:00,0.0010007485980167985,-0.0031152647975077885,-0.0,0,0.0,5.1612412092218065,8346.0,False,1.0,-0.0031152647975077885
2025-01-16 22:00:00,0.0005591519875451922,-0.0036057692307692735,-0.0036057692307692735,0,1.0,5.157635439991037,8320.0,False,1.0,-0.0036057692307692735
2025-01-16 23:00:00,0.0010171899339184165,0.0019300361881784411,0.0019300361881784411,0,1.0,5.159565476179216,8290.0,False,1.0,0.0019300361881784411
2025-01-17 10:00:00,0.0014870307641103864,0.0033710570671803275,0.0033710570671803275,0,1.0,5.162936533246397,8306.0,False,1.0,0.0033710570671803275
2025-01-17 11:15:00,0.003226140746846795,0.0004799616030717324,0.0004799616030717324,0,1.0,5.163416494849468,8334.0,False,1.0,0.0004799616030717324
2025-01-17 14:15:00,0.0032097306102514267,0.006236507555768878,0.006236507555768878,0,1.0,5.169653002405237,8338.0,False,1.0,0.006236507555768878
2025-01-17 15:00:00,0.003760425141081214,0.0014302741358760418,0.0014302741358760418,0,1.0,5.171083276541113,8390.0,False,1.0,0.0014302741358760418
2025-01-20 10:00:00,0.004075524862855673,0.004760771244941786,0.004760771244941786,0,1.0,5.175844047786055,8402.0,False,1.0,0.004760771244941786
2025-01-20 11:15:00,0.003571149194613099,0.00023691068467179832,0.00023691068467179832,0,1.0,5.176080958470727,8442.0,False,1.0,0.00023691068467179832
2025-01-20 14:15:00,0.0035380609333515167,-0.00142112742775935,-0.00142112742775935,0,1.0,5.174659831042967,8444.0,False,1.0,-0.00142112742775935
2025-01-20 15:00:00,0.0037054710555821657,-0.002609108159392748,-0.002609108159392748,0,1.0,5.172050722883574,8432.0,False,1.0,-0.002609108159392748
2025-01-20 22:00:00,0.0034772553481161594,0.0016646848989299023,0.0016646848989299023,0,1.0,5.173715407782504,8410.0,False,1.0,0.0016646848989299023
2025-01-20 23:00:00,0.002549927681684494,0.0030864197530864335,0.0030864197530864335,0,1.0,5.1768018275355905,8424.0,False,1.0,0.0030864197530864335
2025-01-21 10:00:00,0.001404553884640336,0.0018934911242602936,0.0018934911242602936,0,1.0,5.178695318659851,8450.0,False,1.0,0.0018934911242602936
2025-01-21 11:15:00,0.0014237546129152179,0.0030711079612568692,0.0030711079612568692,0,1.0,5.181766426621108,8466.0,False,1.0,0.0030711079612568692
2025-01-21 14:15:00,0.0009543739724904299,-0.005416862929816246,-0.005416862929816246,0,1.0,5.176349563691292,8492.0,False,1.0,-0.005416862929816246
2025-01-21 15:00:00,0.00197807140648365,-0.001657589391427905,-0.001657589391427905,0,1.0,5.174691974299864,8446.0,False,1.0,-0.001657589391427905
2025-01-21 22:00:00,0.0013474810402840376,-0.0023719165085388516,-0.0023719165085388516,0,1.0,5.1723200577913255,8432.0,False,1.0,-0.0023719165085388516
2025-01-21 23:00:00,0.0014239236479625106,0.004279600570613384,0.004279600570613384,0,1.0,5.176599658361939,8412.0,False,1.0,0.004279600570613384
2025-01-22 10:00:00,0.0018212710274383426,-0.0040246212121212155,-0.0040246212121212155,0,1.0,5.172575037149818,8448.0,False,1.0,-0.0040246212121212155
2025-01-22 11:15:00,0.0014199649449437857,-0.00404088424055149,-0.00404088424055149,0,1.0,5.168534152909266,8414.0,False,1.0,-0.00404088424055149
2025-01-22 14:15:00,0.0016807009233161807,-0.0021479713603818062,-0.0021479713603818062,0,1.0,5.166386181548884,8380.0,False,1.0,-0.0021479713603818062
2025-01-22 15:00:00,0.0007914802408777177,0.0016742406122938203,0.0016742406122938203,0,1.0,5.168060422161178,8362.0,False,1.0,0.0016742406122938203
2025-01-22 22:00:00,0.0009203947265632451,-0.003581661891117527,-0.003581661891117527,0,1.0,5.16447876027006,8376.0,False,1.0,-0.003581661891117527
2025-01-22 23:00:00,0.002211298793554306,0.0014378145219267058,0.0014378145219267058,0,1.0,5.165916574791987,8346.0,False,1.0,0.0014378145219267058
2025-01-23 10:00:00,0.0021060530561953783,-0.008375209380234505,-0.008375209380234505,0,1.0,5.157541365411753,8358.0,False,1.0,-0.008375209380234505
2025-01-23 11:15:00,0.0015816886443644762,-0.0028957528957529455,-0.0028957528957529455,0,1.0,5.154645612515999,8288.0,False,1.0,-0.0028957528957529455
2025-01-23 14:15:00,0.0018123096087947488,-0.0029041626331074433,-0.0029041626331074433,0,1.0,5.151741449882891,8264.0,False,1.0,-0.0029041626331074433
2025-01-23 15:00:00,0.001905561424791813,0.004368932038834927,0.004368932038834927,0,1.0,5.156110381921726,8240.0,False,1.0,0.004368932038834927
2025-01-23 22:00:00,0.0013585092965513468,0.006041565973900376,0.006041565973900376,0,1.0,5.162151947895627,8276.0,False,1.0,0.006041565973900376
2025-01-23 23:00:00,0.0002617483551148325,-0.006966130194571263,-0.006966130194571263,0,1.0,5.155185817701056,8326.0,False,1.0,-0.006966130194571263
2025-01-24 10:00:00,0.0006350796320475638,0.0016932752781808613,0.0016932752781808613,0,1.0,5.156879092979237,8268.0,False,1.0,0.0016932752781808613
2025-01-24 11:15:00,0.0018821640405803919,0.0004829751267809712,0.0004829751267809712,0,1.0,5.157362068106018,8282.0,False,1.0,0.0004829751267809712
2025-01-24 14:15:00,0.0015310406452044845,-0.003620564808110016,-0.003620564808110016,0,1.0,5.1537415032979075,8286.0,False,1.0,-0.003620564808110016
2025-01-24 15:00:00,0.0018336238572373986,0.01429263565891481,0.01429263565891481,0,1.0,5.1680341389568225,8256.0,False,1.0,0.01429263565891481
2025-01-27 10:00:00,0.0002644865307956934,0.0038213518032004234,0.0038213518032004234,0,1.0,5.171855490760023,8374.0,False,1.0,0.0038213518032004234
2025-01-27 11:15:00,0.0008546955650672317,0.0011896264572923698,0.0011896264572923698,0,1.0,5.173045117217315,8406.0,False,1.0,0.0011896264572923698
2025-01-27 14:15:00,0.0007768861250951886,0.004039923954372693,0.004039923954372693,0,1.0,5.177085041171688,8416.0,False,1.0,0.004039923954372693
2025-01-27 15:00:00,0.0004972596652805805,0.015857988165680403,0.015857988165680403,0,1.0,5.192943029337369,8450.0,False,1.0,0.015857988165680403
2025-02-05 10:00:00,0.001788744586519897,-0.004659832246039164,-0.004659832246039164,0,1.0,5.188283197091329,8584.0,False,1.0,-0.004659832246039164
2025-02-05 11:15:00,0.0015858160331845284,0.006320224719101208,0.006320224719101208,0,1.0,5.194603421810431,8544.0,False,1.0,0.006320224719101208
2025-02-05 14:15:00,0.001470953575335443,0.001628285647825134,0.001628285647825134,0,1.0,5.1962317074582565,8598.0,False,1.0,0.001628285647825134
2025-02-05 15:00:00,-0.0005992513615638018,-0.0034835113794705608,-0.0034835113794705608,0,1.0,5.192748196078786,8612.0,False,0.0,-0.0034835113794705608
2025-02-05 22:00:00,-0.0005013194750063121,-0.0016313213703099683,-0.0,1,0.0,5.192748196078786,8582.0,False,0.0,-0.0016313213703099683
2025-02-05 23:00:00,0.0007092738524079323,0.0009337068160597539,0.0,1,0.0,5.192748196078786,8568.0,False,0.0,0.0009337068160597539
2025-02-06 10:00:00,0.0010061936918646097,0.01539179104477606,0.0,1,0.0,5.192748196078786,8576.0,False,1.0,0.01539179104477606
2025-02-06 11:15:00,0.00043988085235469043,0.002067064768029425,0.002067064768029425,1,1.0,5.194815260846815,8708.0,False,1.0,0.002067064768029425
2025-02-06 14:15:00,-0.00012600011541508138,-0.004584001833600748,-0.004584001833600748,0,1.0,5.190231259013215,8726.0,False,0.0,-0.004584001833600748
2025-02-06 15:00:00,-0.0005570135544985533,0.004605111673958051,0.0,1,0.0,5.190231259013215,8686.0,False,0.0,0.004605111673958051
2025-02-06 22:00:00,0.0002695485600270331,-0.0004584001833600748,-0.0,1,0.0,5.190231259013215,8726.0,False,0.0,-0.0004584001833600748
2025-02-06 23:00:00,-0.0008471551118418574,0.0075670717725291325,0.0,1,0.0,5.190231259013215,8722.0,False,0.0,0.0075670717725291325
2025-02-07 10:00:00,-0.0005757214967161417,0.002048247610377807,0.0,1,0.0,5.190231259013215,8788.0,False,0.0,0.002048247610377807
2025-02-07 11:15:00,0.0002722215431276709,0.007494889847831088,0.0,0,0.0,5.190231259013215,8806.0,False,0.0,0.007494889847831088
2025-02-07 14:15:00,9.441639122087508e-05,0.0018034265103696878,0.0,1,0.0,5.190231259013215,8872.0,False,0.0,0.0018034265103696878
2025-02-07 15:00:00,0.000269862066488713,0.0038253825382539297,0.0,1,0.0,5.190231259013215,8888.0,False,0.0,0.0038253825382539297
2025-02-10 10:00:00,0.00160680478438735,0.0004483299708586408,0.0,0,0.0,5.190231259013215,8922.0,False,1.0,0.0004483299708586408
2025-02-10 11:15:00,-0.0003141396737191826,0.0033609679587720542,0.0033609679587720542,0,1.0,5.193592226971987,8926.0,False,0.0,0.0033609679587720542
2025-02-10 14:15:00,-0.000493583909701556,0.0,0.0,1,0.0,5.193592226971987,8956.0,False,0.0,0.0
2025-02-10 15:00:00,-0.000476561370305717,0.0033497096918266855,0.0,1,0.0,5.193592226971987,8956.0,False,0.0,0.0033497096918266855
2025-02-10 22:00:00,-0.0006608181283809245,0.005119074115290445,0.0,0,0.0,5.193592226971987,8986.0,False,-1.0,0.005119074115290445
2025-02-10 23:00:00,-0.00025172735331580043,0.008414526129318034,-0.008414526129318034,0,-1.0,5.185177700842669,9032.0,False,-1.0,0.008414526129318034
2025-02-11 10:00:00,0.0006356513476930559,-0.007026789635485309,0.007026789635485309,0,-1.0,5.192204490478154,9108.0,False,0.0,-0.007026789635485309
2025-02-11 11:15:00,0.0008088405011221766,0.003095975232198178,0.0,1,0.0,5.192204490478154,9044.0,False,1.0,0.003095975232198178
2025-02-11 14:15:00,0.001325977616943419,0.00044091710758387137,0.00044091710758387137,1,1.0,5.192645407585738,9072.0,False,1.0,0.00044091710758387137
2025-02-11 15:00:00,0.002731358865275979,0.002203613926839987,0.002203613926839987,0,1.0,5.194849021512578,9076.0,False,1.0,0.002203613926839987
2025-02-11 22:00:00,0.0024316776543855667,0.0026385224274405594,0.0026385224274405594,0,1.0,5.197487543940019,9096.0,False,1.0,0.0026385224274405594
2025-02-11 23:00:00,0.0027030433993786573,0.0030701754385964453,0.0030701754385964453,0,1.0,5.200557719378615,9120.0,False,1.0,0.0030701754385964453
2025-02-12 10:00:00,0.0029323133639991283,0.0021862702229995534,0.0021862702229995534,0,1.0,5.202743989601615,9148.0,False,1.0,0.0021862702229995534
2025-02-12 11:15:00,0.0019682866986840963,0.0045811518324607725,0.0045811518324607725,0,1.0,5.207325141434076,9168.0,False,1.0,0.0045811518324607725
2025-02-12 14:15:00,0.00239721336401999,-0.006514657980456029,-0.006514657980456029,0,1.0,5.20081048345362,9210.0,False,1.0,-0.006514657980456029
2025-02-12 15:00:00,0.003334218170493841,-0.003715846994535532,-0.003715846994535532,0,1.0,5.197094636459084,9150.0,False,1.0,-0.003715846994535532
2025-02-12 22:00:00,0.0015318546211346984,0.0015357612988151637,0.0015357612988151637,0,1.0,5.198630397757899,9116.0,False,1.0,0.0015357612988151637
2025-02-12 23:00:00,0.0010220446856692433,-0.006571741511500528,-0.006571741511500528,0,1.0,5.192058656246399,9130.0,False,1.0,-0.006571741511500528
2025-02-13 10:00:00,0.00036321731749922037,-0.00705622932745309,-0.00705622932745309,0,1.0,5.185002426918945,9070.0,False,1.0,-0.00705622932745309
2025-02-13 11:15:00,0.0009835570817813277,-0.007772596047079694,-0.007772596047079694,0,1.0,5.177229830871866,9006.0,False,1.0,-0.007772596047079694
2025-02-13 14:15:00,0.0007105944096110761,0.0015666965085048279,0.0015666965085048279,0,1.0,5.178796527380371,8936.0,False,1.0,0.0015666965085048279
2025-02-13 15:00:00,0.003183503868058324,0.0006703910614525022,0.0006703910614525022,0,1.0,5.179466918441824,8950.0,False,1.0,0.0006703910614525022
2025-02-13 22:00:00,0.004157602787017822,0.004466279589102173,0.004466279589102173,0,1.0,5.183933198030926,8956.0,False,1.0,0.004466279589102173
2025-02-13 23:00:00,0.00421889265999198,0.010004446420631474,0.010004446420631474,0,1.0,5.193937644451557,8996.0,False,1.0,0.010004446420631474
