date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-10-09 14:55:00,-0.0012646550928003706,0.0012547051442910462,-0.0012547051442910462,0,-1.0,4.324039540132665,9576.0,False,-1.0,0.0012547051442910462
2025-10-09 22:00:00,-0.001240869670234744,-0.003341687552213868,0.003341687552213868,0,-1.0,4.327381227684879,9544.0,False,-1.0,-0.003341687552213868
2025-10-09 22:55:00,-0.0012014984901199549,0.0025146689019279744,-0.0025146689019279744,0,-1.0,4.324866558782951,9568.0,False,-1.0,0.0025146689019279744
2025-10-10 10:00:00,-0.0019101841985359267,0.00020903010033435088,-0.00020903010033435088,0,-1.0,4.324657528682616,9570.0,False,-1.0,0.00020903010033435088
2025-10-10 11:15:00,-0.0018702355253036804,-0.0006269592476488839,0.0006269592476488839,0,-1.0,4.325284487930265,9564.0,False,-1.0,-0.0006269592476488839
2025-10-10 14:15:00,-0.0018937684978971665,-0.011083228774571352,0.011083228774571352,0,-1.0,4.336367716704837,9458.0,False,-1.0,-0.011083228774571352
2025-10-10 14:55:00,-0.004171279743940658,-0.007401141890463148,0.007401141890463148,0,-1.0,4.3437688585953,9388.0,False,-1.0,-0.007401141890463148
2025-10-13 10:00:00,-0.003143275325673241,-0.001704303365999138,0.001704303365999138,0,-1.0,4.345473161961299,9372.0,False,-1.0,-0.001704303365999138
2025-10-13 11:15:00,-0.0033006574052588922,-0.006402048655569814,0.006402048655569814,0,-1.0,4.3518752106168686,9312.0,False,-1.0,-0.006402048655569814
2025-10-13 14:15:00,-0.0037304290906386346,0.0034364261168384758,-0.0034364261168384758,0,-1.0,4.34843878450003,9344.0,False,-1.0,0.0034364261168384758
2025-10-13 14:55:00,-0.003680851248573743,0.0025684931506848585,-0.0025684931506848585,0,-1.0,4.345870291349345,9368.0,False,-1.0,0.0025684931506848585
2025-10-13 22:00:00,-0.0029396121003363164,0.004483347566182738,-0.004483347566182738,0,-1.0,4.341386943783163,9410.0,False,-1.0,0.004483347566182738
2025-10-13 22:55:00,-0.0019500683708239426,-0.00021253985122204888,0.00021253985122204888,0,-1.0,4.3415994836343845,9408.0,False,-1.0,-0.00021253985122204888
2025-10-14 10:00:00,-0.0017698143038360173,0.0010629251700680076,-0.0010629251700680076,0,-1.0,4.340536558464317,9418.0,False,-1.0,0.0010629251700680076
2025-10-14 11:15:00,-0.002395625974625287,-0.0065831386706307615,0.0065831386706307615,0,-1.0,4.347119697134947,9356.0,False,-1.0,-0.0065831386706307615
2025-10-14 14:15:00,-0.002358856430815748,-0.004275331338178701,0.004275331338178701,0,-1.0,4.351395028473126,9316.0,False,-1.0,-0.004275331338178701
2025-10-14 14:55:00,-0.0006128223188139503,-0.0012881064834693312,0.0012881064834693312,0,-1.0,4.352683134956596,9304.0,False,-1.0,-0.0012881064834693312
2025-10-14 22:00:00,0.0003575332661322272,0.0036543422184007746,-0.0036543422184007746,0,-1.0,4.349028792738195,9338.0,False,0.0,0.0036543422184007746
2025-10-14 22:55:00,0.0009477089844303645,0.00042835724994638724,0.0,1,0.0,4.349028792738195,9342.0,False,1.0,0.00042835724994638724
2025-10-15 10:00:00,0.0006968218219707366,0.0025690430314708745,0.0025690430314708745,1,1.0,4.351597835769666,9366.0,False,1.0,0.0025690430314708745
2025-10-15 11:15:00,1.7577249203735584e-05,-0.009609224855861576,-0.009609224855861576,0,1.0,4.341988610913804,9276.0,False,1.0,-0.009609224855861576
2025-10-15 14:15:00,0.00024187200201242058,0.0021561017680034045,0.0021561017680034045,0,1.0,4.344144712681808,9296.0,False,1.0,0.0021561017680034045
2025-10-15 14:55:00,0.00033230448836595744,0.004087779690189253,0.004087779690189253,0,1.0,4.348232492371997,9334.0,False,1.0,0.004087779690189253
2025-10-15 22:00:00,-2.7016567472048244e-05,-0.0017141632740518276,-0.0017141632740518276,0,1.0,4.346518329097945,9318.0,False,0.0,-0.0017141632740518276
2025-10-15 22:55:00,0.0001439115953501197,0.0019317450096587585,0.0,1,0.0,4.346518329097945,9336.0,False,0.0,0.0019317450096587585
2025-10-16 10:00:00,-0.00030368965177601245,0.0012853470437017567,0.0,1,0.0,4.346518329097945,9348.0,False,0.0,0.0012853470437017567
2025-10-16 11:15:00,-0.0005826949902913102,-0.0017115960633290461,-0.0,1,0.0,4.346518329097945,9332.0,False,0.0,-0.0017115960633290461
2025-10-16 14:15:00,-0.0011406437991422441,-0.0008572653236176286,-0.0,1,0.0,4.346518329097945,9324.0,False,-1.0,-0.0008572653236176286
2025-10-16 14:55:00,-0.001378837357059136,0.00042900042900040347,-0.00042900042900040347,0,-1.0,4.346089328668945,9328.0,False,-1.0,0.00042900042900040347
2025-10-16 22:00:00,-0.0018417924370258774,0.005574614065180006,-0.005574614065180006,0,-1.0,4.340514714603764,9380.0,False,-1.0,0.005574614065180006
2025-10-16 22:55:00,-0.002111211009226081,-0.0031982942430703876,0.0031982942430703876,0,-1.0,4.3437130088468345,9350.0,False,-1.0,-0.0031982942430703876
2025-10-17 10:00:00,-0.0015569426933581742,-0.0034224598930481243,0.0034224598930481243,0,-1.0,4.347135468739882,9318.0,False,-1.0,-0.0034224598930481243
2025-10-17 11:15:00,-0.0020680631035398414,-0.00042927666881309445,0.00042927666881309445,0,-1.0,4.347564745408696,9314.0,False,-1.0,-0.00042927666881309445
2025-10-17 14:15:00,-0.003112705379752913,-0.00021473051320597403,0.00021473051320597403,0,-1.0,4.347779475921902,9312.0,False,-1.0,-0.00021473051320597403
2025-10-17 14:55:00,-0.003078127449150219,0.005584192439862523,-0.005584192439862523,0,-1.0,4.34219528348204,9364.0,False,-1.0,0.005584192439862523
2025-10-20 10:00:00,-0.0035110610821966516,0.003844510892780928,-0.003844510892780928,0,-1.0,4.3383507725892585,9400.0,False,-1.0,0.003844510892780928
2025-10-20 11:15:00,-0.003559549036759218,-0.001276595744680864,0.001276595744680864,0,-1.0,4.3396273683339395,9388.0,False,-1.0,-0.001276595744680864
2025-10-20 14:15:00,-0.003129272895757322,-0.002556455048998707,0.002556455048998707,0,-1.0,4.342183823382938,9364.0,False,-1.0,-0.002556455048998707
2025-10-20 14:55:00,-0.003026639293361735,-0.004912430585219951,0.004912430585219951,0,-1.0,4.347096253968158,9318.0,False,-1.0,-0.004912430585219951
2025-10-20 22:00:00,-0.002700671186447066,-0.0034342133505044226,0.0034342133505044226,0,-1.0,4.350530467318663,9286.0,False,-1.0,-0.0034342133505044226
2025-10-20 22:55:00,-0.001246821688249618,0.0021537798836959166,-0.0021537798836959166,0,-1.0,4.348376687434967,9306.0,False,-1.0,0.0021537798836959166
2025-10-21 10:00:00,-0.00109414117440141,-0.00042983021706421987,0.00042983021706421987,0,-1.0,4.348806517652031,9302.0,False,-1.0,-0.00042983021706421987
2025-10-21 11:15:00,-0.001050064176649076,0.00838529348527195,-0.00838529348527195,0,-1.0,4.340421224166759,9380.0,False,-1.0,0.00838529348527195
2025-10-21 14:15:00,-0.0033742222303567286,-0.0012793176972281106,0.0012793176972281106,0,-1.0,4.341700541863987,9368.0,False,-1.0,-0.0012793176972281106
2025-10-21 14:55:00,-0.003985166633835883,-0.008753202391118653,0.008753202391118653,0,-1.0,4.3504537442551054,9286.0,False,-1.0,-0.008753202391118653
2025-10-21 22:00:00,-0.0018223679571490483,-0.0021537798836959166,0.0021537798836959166,0,-1.0,4.352607524138802,9266.0,False,-1.0,-0.0021537798836959166
2025-10-21 22:55:00,-0.0014470888736717172,-0.0004316857327865131,0.0004316857327865131,0,-1.0,4.3530392098715875,9262.0,False,-1.0,-0.0004316857327865131
2025-10-22 10:00:00,-0.0027542430834557896,-0.006694018570503113,0.006694018570503113,0,-1.0,4.359733228442091,9200.0,False,-1.0,-0.006694018570503113
2025-10-22 11:15:00,-0.002825370502730147,0.003913043478260825,-0.003913043478260825,0,-1.0,4.3558201849638305,9236.0,False,-1.0,0.003913043478260825
2025-10-22 14:15:00,-0.0024673842163531134,-0.00606323083585969,0.00606323083585969,0,-1.0,4.36188341579969,9180.0,False,-1.0,-0.00606323083585969
2025-10-22 14:55:00,-0.0031366477809432877,-0.0006535947712418277,0.0006535947712418277,0,-1.0,4.362537010570932,9174.0,False,-1.0,-0.0006535947712418277
2025-10-22 22:00:00,-0.002984361811865258,-0.007194244604316502,0.007194244604316502,0,-1.0,4.369731255175249,9108.0,False,-1.0,-0.007194244604316502
2025-10-22 22:55:00,-0.002848233887620362,-0.0013175230566534468,0.0013175230566534468,0,-1.0,4.371048778231902,9096.0,False,-1.0,-0.0013175230566534468
2025-10-23 10:00:00,-0.0024230008548607757,0.0004397537379068339,-0.0004397537379068339,0,-1.0,4.370609024493995,9100.0,False,-1.0,0.0004397537379068339
2025-10-23 11:15:00,-0.0003343391890361806,-0.0002197802197801968,0.0002197802197801968,0,-1.0,4.370828804713776,9098.0,False,-1.0,-0.0002197802197801968
2025-10-23 14:15:00,0.00012609944903883494,0.0006594856012309691,-0.0006594856012309691,0,-1.0,4.370169319112545,9104.0,False,0.0,0.0006594856012309691
2025-10-23 14:55:00,-6.692290038643241e-05,0.00681019332161692,0.0,1,0.0,4.370169319112545,9166.0,False,0.0,0.00681019332161692
2025-10-23 22:00:00,0.00146302260669179,-0.0026183722452541858,-0.0,1,0.0,4.370169319112545,9142.0,False,1.0,-0.0026183722452541858
2025-10-23 22:55:00,0.0006508543832938908,-0.0013126230584117327,-0.0013126230584117327,1,1.0,4.368856696054133,9130.0,False,1.0,-0.0013126230584117327
2025-10-24 10:00:00,0.000753834390301992,0.00021905805038335835,0.00021905805038335835,1,1.0,4.369075754104516,9132.0,False,1.0,0.00021905805038335835
2025-10-24 11:15:00,0.0007834338503052275,-0.0015330705212439621,-0.0015330705212439621,0,1.0,4.367542683583272,9118.0,False,1.0,-0.0015330705212439621
2025-10-24 14:15:00,0.0007139350588976509,0.002851502522482896,0.002851502522482896,0,1.0,4.370394186105755,9144.0,False,1.0,0.002851502522482896
2025-10-24 14:55:00,0.00038497929779254965,-0.0034995625546806464,-0.0034995625546806464,0,1.0,4.366894623551074,9112.0,False,1.0,-0.0034995625546806464
2025-10-27 10:00:00,0.000414217095289721,-0.0006584723441614981,-0.0006584723441614981,0,1.0,4.3662361512069126,9106.0,False,1.0,-0.0006584723441614981
2025-10-27 11:15:00,-0.00016509838920961928,-0.00021963540522729197,-0.00021963540522729197,0,1.0,4.366016515801685,9104.0,False,0.0,-0.00021963540522729197
2025-10-27 14:15:00,-0.0008075214790637467,0.0015377855887521719,0.0,1,0.0,4.366016515801685,9118.0,False,-1.0,0.0015377855887521719
2025-10-27 14:55:00,-0.001161811512029025,-0.004606273305549413,0.004606273305549413,1,-1.0,4.370622789107235,9076.0,False,-1.0,-0.004606273305549413
2025-10-27 22:00:00,-0.0012081489572845136,-0.00683120317320407,0.00683120317320407,0,-1.0,4.377453992280438,9014.0,False,-1.0,-0.00683120317320407
2025-10-27 22:55:00,-0.0016603353355751822,0.0017750166407810575,-0.0017750166407810575,0,-1.0,4.375678975639658,9030.0,False,-1.0,0.0017750166407810575
2025-10-28 10:00:00,-0.0017916250806016627,-0.0015503875968991832,0.0015503875968991832,0,-1.0,4.377229363236557,9016.0,False,-1.0,-0.0015503875968991832
2025-10-28 11:15:00,-0.00256425274799436,-0.004436557231588312,0.004436557231588312,0,-1.0,4.381665920468145,8976.0,False,-1.0,-0.004436557231588312
2025-10-28 14:15:00,-0.0026369767894246065,0.0017825311942958333,-0.0017825311942958333,0,-1.0,4.379883389273849,8992.0,False,-1.0,0.0017825311942958333
2025-10-28 14:55:00,-0.0027381679761324528,-0.006672597864768703,0.006672597864768703,0,-1.0,4.3865559871386175,8932.0,False,-1.0,-0.006672597864768703
2025-10-28 22:00:00,-0.0031148471092590523,-0.009404388714733591,0.009404388714733591,0,-1.0,4.395960375853352,8848.0,False,-1.0,-0.009404388714733591
2025-10-28 22:55:00,-0.0032245664071057652,-0.0042947558770343175,0.0042947558770343175,0,-1.0,4.400255131730386,8810.0,False,-1.0,-0.0042947558770343175
2025-10-29 10:00:00,-0.0032647781085034743,0.0020431328036323304,-0.0020431328036323304,0,-1.0,4.398211998926754,8828.0,False,-1.0,0.0020431328036323304
2025-10-29 11:15:00,-0.0001985230890434325,-0.0006796556411418075,0.0006796556411418075,0,-1.0,4.398891654567896,8822.0,False,-1.0,-0.0006796556411418075
2025-10-29 14:15:00,-0.0003217255777507635,-0.00045341192473358216,0.00045341192473358216,0,-1.0,4.399345066492629,8818.0,False,-1.0,-0.00045341192473358216
2025-10-29 14:55:00,-0.00036712012193742963,-0.002268088001814439,0.002268088001814439,0,-1.0,4.401613154494443,8798.0,False,-1.0,-0.002268088001814439
2025-10-29 22:00:00,0.0011113997837500938,0.003637190270516122,-0.003637190270516122,0,-1.0,4.397975964223927,8830.0,False,0.0,0.003637190270516122
2025-10-29 22:55:00,0.0012983711841641327,0.00022650056625139747,0.0,1,0.0,4.397975964223927,8832.0,False,1.0,0.00022650056625139747
2025-10-30 10:00:00,0.001703954647650882,0.0011322463768115298,0.0011322463768115298,1,1.0,4.399108210600739,8842.0,False,1.0,0.0011322463768115298
2025-10-30 11:15:00,0.001409504263339431,-0.003619090703460781,-0.003619090703460781,0,1.0,4.395489119897277,8810.0,False,1.0,-0.003619090703460781
2025-10-30 14:15:00,0.0014311426790589072,-0.000454029511918308,-0.000454029511918308,0,1.0,4.39503509038536,8806.0,False,1.0,-0.000454029511918308
2025-10-30 14:55:00,0.0011823202170770895,0.005223711106064011,0.005223711106064011,0,1.0,4.4002588014914235,8852.0,False,1.0,0.005223711106064011
2025-10-30 22:00:00,0.0009463146399975635,-0.0033890646181653494,-0.0033890646181653494,0,1.0,4.396869736873258,8822.0,False,1.0,-0.0033890646181653494
2025-10-30 22:55:00,0.001172104791508562,-0.00045341192473358216,-0.00045341192473358216,0,1.0,4.396416324948524,8818.0,False,1.0,-0.00045341192473358216
2025-10-31 10:00:00,0.0011700407529561599,-0.0013608528010886634,-0.0013608528010886634,0,1.0,4.395055472147436,8806.0,False,1.0,-0.0013608528010886634
2025-10-31 11:15:00,0.0007190785841819409,-0.0031796502384737746,-0.0031796502384737746,0,1.0,4.391875821908962,8778.0,False,1.0,-0.0031796502384737746
2025-10-31 14:15:00,0.00045158038950388085,0.0013670539986330166,0.0013670539986330166,0,1.0,4.393242875907595,8790.0,False,1.0,0.0013670539986330166
2025-10-31 14:55:00,0.0012488779823368243,-0.015017064846416406,-0.015017064846416406,0,1.0,4.378225811061179,8658.0,False,1.0,-0.015017064846416406
2025-11-03 10:00:00,0.0008013436330690463,0.007392007392007294,0.007392007392007294,0,1.0,4.385617818453186,8722.0,False,1.0,0.007392007392007294
2025-11-03 11:15:00,-0.002158748199816877,-0.005274019720247658,-0.005274019720247658,0,1.0,4.380343798732938,8676.0,False,0.0,-0.005274019720247658
2025-11-03 14:15:00,-0.0026528385145098035,-0.0006915629322268302,-0.0,1,0.0,4.380343798732938,8670.0,False,-1.0,-0.0006915629322268302
2025-11-03 14:55:00,-0.0025586308383570107,-0.005767012687427964,0.005767012687427964,1,-1.0,4.386110811420366,8620.0,False,-1.0,-0.005767012687427964
2025-11-03 22:00:00,-0.0026604730607592696,0.0016241299303945134,-0.0016241299303945134,0,-1.0,4.384486681489972,8634.0,False,-1.0,0.0016241299303945134
2025-11-03 22:55:00,-0.0027927497443444938,0.00972897845726206,-0.00972897845726206,0,-1.0,4.37475770303271,8718.0,False,-1.0,0.00972897845726206
2025-11-04 10:00:00,-0.0023631789341845614,-0.003211745813259892,0.003211745813259892,0,-1.0,4.37796944884597,8690.0,False,-1.0,-0.003211745813259892
2025-11-04 11:15:00,-0.0028412585705570974,-0.005523590333716966,0.005523590333716966,0,-1.0,4.383493039179687,8642.0,False,-1.0,-0.005523590333716966
2025-11-04 14:15:00,0.0009208620452904956,-0.0009257116408238897,0.0009257116408238897,0,-1.0,4.384418750820511,8634.0,False,0.0,-0.0009257116408238897
2025-11-04 14:55:00,-0.0023423205451408354,-0.005327773917072065,-0.0,1,0.0,4.384418750820511,8588.0,False,-1.0,-0.005327773917072065
2025-11-04 22:00:00,0.0005715812661048061,0.003260363297624691,-0.003260363297624691,1,-1.0,4.381158387522886,8616.0,False,0.0,0.003260363297624691
2025-11-04 22:55:00,0.0015940842932003435,0.003946146703806885,0.0,1,0.0,4.381158387522886,8650.0,False,1.0,0.003946146703806885
2025-11-05 10:00:00,0.0019293514571909962,-0.001387283236994219,-0.001387283236994219,1,1.0,4.379771104285892,8638.0,False,1.0,-0.001387283236994219
2025-11-05 11:15:00,0.0015520087492956077,-0.00023153507756423775,-0.00023153507756423775,0,1.0,4.379539569208328,8636.0,False,1.0,-0.00023153507756423775
2025-11-05 14:15:00,0.0011658747326876494,-0.002779064381658203,-0.002779064381658203,0,1.0,4.376760504826669,8612.0,False,1.0,-0.002779064381658203
2025-11-05 14:55:00,0.00024072943693961504,-0.0032512772875058493,-0.0032512772875058493,0,1.0,4.373509227539163,8584.0,False,1.0,-0.0032512772875058493
2025-11-05 22:00:00,0.00011251405338813758,0.0030288909599254232,0.0030288909599254232,0,1.0,4.376538118499089,8610.0,False,1.0,0.0030288909599254232
2025-11-05 22:55:00,0.0005855636140312261,0.002555168408826969,0.002555168408826969,0,1.0,4.379093286907915,8632.0,False,1.0,0.002555168408826969
2025-11-06 10:00:00,0.0008791232285200771,0.002085264133456999,0.002085264133456999,0,1.0,4.381178551041373,8650.0,False,1.0,0.002085264133456999
2025-11-06 11:15:00,0.00046493385442823525,0.0036994219653179172,0.0036994219653179172,0,1.0,4.384877973006691,8682.0,False,1.0,0.0036994219653179172
2025-11-06 14:15:00,0.0006442094892376709,0.0062197650310988895,0.0062197650310988895,0,1.0,4.391097738037789,8736.0,False,1.0,0.0062197650310988895
2025-11-06 14:55:00,0.0008727267114928862,0.001831501831501825,0.001831501831501825,0,1.0,4.392929239869291,8752.0,False,1.0,0.001831501831501825
2025-11-06 22:00:00,0.0004129968055965225,-0.004570383912248621,-0.004570383912248621,0,1.0,4.388358855957042,8712.0,False,1.0,-0.004570383912248621
2025-11-06 22:55:00,0.0007505474469414717,-0.0045913682277318735,-0.0045913682277318735,0,1.0,4.38376748772931,8672.0,False,1.0,-0.0045913682277318735
2025-11-07 10:00:00,0.0016241960994104417,0.0004612546125462025,0.0004612546125462025,0,1.0,4.384228742341857,8676.0,False,1.0,0.0004612546125462025
2025-11-07 11:15:00,0.0014055147144087154,-0.0036883356385430943,-0.0036883356385430943,0,1.0,4.380540406703314,8644.0,False,1.0,-0.0036883356385430943
2025-11-07 14:15:00,0.0014008160216582453,0.004164738546968971,0.004164738546968971,0,1.0,4.384705145250282,8680.0,False,1.0,0.004164738546968971
2025-11-07 14:55:00,0.001484594592785983,-0.004147465437787989,-0.004147465437787989,0,1.0,4.380557679812494,8644.0,False,1.0,-0.004147465437787989
2025-11-10 10:00:00,0.0011039629606260915,-0.00023137436372044906,-0.00023137436372044906,0,1.0,4.380326305448774,8642.0,False,1.0,-0.00023137436372044906
2025-11-10 11:15:00,-0.0006891541692884669,0.0043971302939134205,0.0043971302939134205,0,1.0,4.384723435742687,8680.0,False,0.0,0.0043971302939134205
2025-11-10 14:15:00,-0.0010501446933214235,0.0055299539170508005,0.0,1,0.0,4.384723435742687,8728.0,False,-1.0,0.0055299539170508005
2025-11-10 14:55:00,-0.0014184194093292963,-0.0032080659945004086,0.0032080659945004086,1,-1.0,4.387931501737188,8700.0,False,-1.0,-0.0032080659945004086
2025-11-10 22:00:00,-0.0015093340008555448,0.00206896551724145,-0.00206896551724145,0,-1.0,4.385862536219946,8718.0,False,-1.0,0.00206896551724145
2025-11-10 22:55:00,-0.0011332250160777518,0.0011470520761642788,-0.0011470520761642788,0,-1.0,4.384715484143782,8728.0,False,-1.0,0.0011470520761642788
2025-11-11 10:00:00,-0.001984986647052455,-0.000687442713107278,0.000687442713107278,0,-1.0,4.385402926856889,8722.0,False,-1.0,-0.000687442713107278
