date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-26 10:00:00,0.0014114961959421635,0.0058790593505038125,0.0058790593505038125,0,1.0,4.155188932985439,7144,False,1.0,0.0058790593505038125
2023-12-26 11:15:00,0.0015338975936174393,-0.0019482326746451673,-0.0019482326746451673,0,1.0,4.153240700310794,7186,False,1.0,-0.0019482326746451673
2023-12-26 14:15:00,0.001919427653774619,0.002788622420524245,0.002788622420524245,0,1.0,4.156029322731317,7172,False,1.0,0.002788622420524245
2023-12-26 15:00:00,0.002424881560727954,0.003615127919911032,0.003615127919911032,0,1.0,4.1596444506512285,7192,False,1.0,0.003615127919911032
2023-12-26 22:00:00,0.0033486445900052786,0.006095871432529876,0.006095871432529876,0,1.0,4.165740322083758,7218,False,1.0,0.006095871432529876
2023-12-26 23:00:00,0.00258250767365098,-0.005232718259432612,-0.005232718259432612,0,1.0,4.1605076038243265,7262,False,1.0,-0.005232718259432612
2023-12-27 10:00:00,0.002597090555354953,0.007475083056478482,0.007475083056478482,0,1.0,4.167982686880805,7224,False,1.0,0.007475083056478482
2023-12-27 11:15:00,0.003211328526958823,-0.004396812311074472,-0.004396812311074472,0,1.0,4.16358587456973,7278,False,1.0,-0.004396812311074472
2023-12-27 14:15:00,0.002398282289505005,0.0019321004692243182,0.0019321004692243182,0,1.0,4.165517975038954,7246,False,1.0,0.0019321004692243182
2023-12-27 15:00:00,0.002770344726741314,-0.0027548209366391463,-0.0027548209366391463,0,1.0,4.162763154102315,7260,False,1.0,-0.0027548209366391463
2023-12-27 22:00:00,0.0009389854967594147,0.0027624309392264568,0.0027624309392264568,0,1.0,4.165525585041541,7240,False,1.0,0.0027624309392264568
2023-12-27 23:00:00,0.0011136851971969008,0.001101928374655614,0.001101928374655614,0,1.0,4.166627513416197,7260,False,1.0,0.001101928374655614
2023-12-28 10:00:00,-0.0005370248109102249,-0.0019262520638414493,-0.0019262520638414493,0,1.0,4.164701261352356,7268,False,0.0,-0.0019262520638414493
2023-12-28 11:15:00,-0.0003623486263677478,-0.0030328094844224163,-0.0,1,0.0,4.164701261352356,7254,False,0.0,-0.0030328094844224163
2023-12-28 14:15:00,-0.0004412090638652444,0.0016592920353981633,0.0,1,0.0,4.164701261352356,7232,False,0.0,0.0016592920353981633
2023-12-28 15:00:00,-0.0007401836337521672,-0.001104362230811673,-0.0,0,0.0,4.164701261352356,7244,False,-1.0,-0.001104362230811673
2023-12-28 22:00:00,0.0017509901663288474,-0.0055279159756771445,0.0055279159756771445,0,-1.0,4.170229177328032,7236,False,0.0,-0.0055279159756771445
2023-12-28 23:00:00,0.0017277003498747945,-0.0013896609227348478,-0.0,1,0.0,4.170229177328032,7196,False,1.0,-0.0013896609227348478
2023-12-29 10:00:00,-0.0005450458847917616,-0.008627887559142788,-0.008627887559142788,1,1.0,4.161601289768889,7186,False,0.0,-0.008627887559142788
2023-12-29 11:15:00,-0.0008290686528198421,-0.002245929253228529,-0.0,1,0.0,4.161601289768889,7124,False,-1.0,-0.002245929253228529
2023-12-29 14:15:00,-0.0013790848897770047,0.0,-0.0,1,-1.0,4.161601289768889,7108,False,-1.0,0.0
2023-12-29 15:00:00,-0.0012950636446475983,-0.0019696117051209994,0.0019696117051209994,0,-1.0,4.16357090147401,7108,False,-1.0,-0.0019696117051209994
2024-01-02 10:00:00,-0.0007753677200525999,-0.009867493656611215,0.009867493656611215,0,-1.0,4.1734383951306215,7094,False,-1.0,-0.009867493656611215
2024-01-02 11:15:00,-0.0011856576893478632,0.011389521640091216,-0.011389521640091216,0,-1.0,4.16204887349053,7024,False,-1.0,0.011389521640091216
2024-01-02 14:15:00,0.0009660788346081972,-0.0008445945945946276,0.0008445945945946276,0,-1.0,4.162893468085125,7104,False,0.0,-0.0008445945945946276
2024-01-02 15:00:00,0.0009355151560157537,-0.006762468300929858,-0.0,1,0.0,4.162893468085125,7098,False,1.0,-0.006762468300929858
2024-01-02 22:00:00,0.0002302570646861568,0.0017021276595745594,0.0017021276595745594,1,1.0,4.164595595744699,7050,False,1.0,0.0017021276595745594
2024-01-02 23:00:00,-0.0006760255200788379,-0.00679694137638065,-0.00679694137638065,0,1.0,4.157798654368318,7062,False,0.0,-0.00679694137638065
2024-01-03 10:00:00,-0.0006616265745833516,0.0014257199885943095,0.0,1,0.0,4.157798654368318,7014,False,-1.0,0.0014257199885943095
2024-01-03 11:15:00,-0.0008262359770014882,-0.01252847380410027,0.01252847380410027,1,-1.0,4.170327128172419,7024,False,-1.0,-0.01252847380410027
2024-01-03 14:15:00,0.00037428783252835274,0.003171856978085419,-0.003171856978085419,0,-1.0,4.167155271194334,6936,False,0.0,0.003171856978085419
2024-01-03 15:00:00,0.0012178154429420829,0.004024144869215318,0.0,1,0.0,4.167155271194334,6958,False,1.0,0.004024144869215318
2024-01-03 22:00:00,0.001364016905426979,-0.003435442313197812,-0.003435442313197812,1,1.0,4.163719828881136,6986,False,1.0,-0.003435442313197812
2024-01-03 23:00:00,0.0015490269288420677,0.004309106578569422,0.004309106578569422,0,1.0,4.168028935459705,6962,False,1.0,0.004309106578569422
2024-01-04 10:00:00,0.0018372066551819444,-0.0005720823798627261,-0.0005720823798627261,0,1.0,4.167456853079842,6992,False,1.0,-0.0005720823798627261
2024-01-04 11:15:00,0.0019268729956820607,-0.0022896393817973815,-0.0022896393817973815,0,1.0,4.165167213698044,6988,False,1.0,-0.0022896393817973815
2024-01-04 14:15:00,0.0013380339369177818,0.004589787722317773,0.004589787722317773,0,1.0,4.169757001420362,6972,False,1.0,0.004589787722317773
2024-01-04 15:00:00,0.000304143235553056,-0.001998857795545428,-0.001998857795545428,0,1.0,4.167758143624817,7004,False,1.0,-0.001998857795545428
2024-01-04 22:00:00,0.0003840553108602762,0.0011444921316166035,0.0011444921316166035,0,1.0,4.168902635756433,6990,False,1.0,0.0011444921316166035
2024-01-04 23:00:00,0.0013494014274328947,-0.0037153472420691225,-0.0037153472420691225,0,1.0,4.165187288514364,6998,False,1.0,-0.0037153472420691225
2024-01-05 10:00:00,0.0013494171435013413,0.007745266781411297,0.007745266781411297,0,1.0,4.172932555295776,6972,False,1.0,0.007745266781411297
2024-01-05 11:15:00,0.0024378211237490177,0.000569313976658048,0.000569313976658048,0,1.0,4.1735018692724335,7026,False,1.0,0.000569313976658048
2024-01-05 14:15:00,0.0015042133163660765,0.003413940256045578,0.003413940256045578,0,1.0,4.176915809528479,7030,False,1.0,0.003413940256045578
2024-01-05 15:00:00,0.0016279782867059112,-0.0019846895378509144,-0.0019846895378509144,0,1.0,4.174931119990628,7054,False,1.0,-0.0019846895378509144
2024-01-08 10:00:00,0.0015030199429020286,-0.005681818181818232,-0.005681818181818232,0,1.0,4.16924930180881,7040,False,1.0,-0.005681818181818232
2024-01-08 11:15:00,0.0009939505252987146,0.007714285714285785,0.007714285714285785,0,1.0,4.176963587523096,7000,False,1.0,0.007714285714285785
2024-01-08 14:15:00,0.001595111796632409,-0.005387014459880879,-0.005387014459880879,0,1.0,4.171576573063215,7054,False,1.0,-0.005387014459880879
2024-01-08 15:00:00,0.0014951388584449887,-0.005986316989737728,-0.005986316989737728,0,1.0,4.165590256073477,7016,False,1.0,-0.005986316989737728
2024-01-08 22:00:00,0.0012570348335430026,-0.0014338973329509619,-0.0014338973329509619,0,1.0,4.1641563587405255,6974,False,1.0,-0.0014338973329509619
2024-01-08 23:00:00,-0.0004717266419902444,-0.0014359563469270586,-0.0014359563469270586,0,1.0,4.162720402393599,6964,False,0.0,-0.0014359563469270586
2024-01-09 10:00:00,-0.0006307561998255551,0.009203336209375967,0.0,1,0.0,4.162720402393599,6954,False,0.0,0.009203336209375967
2024-01-09 11:15:00,-0.00011889852612512186,0.004559703619264832,0.0,1,0.0,4.162720402393599,7018,False,0.0,0.004559703619264832
2024-01-09 14:15:00,0.00012005102325929329,0.0011347517730495582,0.0,0,0.0,4.162720402393599,7050,False,0.0,0.0011347517730495582
2024-01-09 15:00:00,0.0005814144387841225,0.005383961462170683,0.0,1,0.0,4.162720402393599,7058,False,0.0,0.005383961462170683
2024-01-09 22:00:00,0.0025495444424450397,0.001972942502818542,0.0,1,0.0,4.162720402393599,7096,False,1.0,0.001972942502818542
2024-01-09 23:00:00,0.003026931546628475,0.001969057665260232,0.001969057665260232,0,1.0,4.164689460058859,7110,False,1.0,0.001969057665260232
2024-01-10 10:00:00,0.003131601493805647,0.0028074115665357446,0.0028074115665357446,0,1.0,4.167496871625394,7124,False,1.0,0.0028074115665357446
2024-01-10 11:15:00,0.003258190583437681,0.002519596864501761,0.002519596864501761,0,1.0,4.170016468489896,7144,False,1.0,0.002519596864501761
2024-01-10 14:15:00,0.0031529588159173727,0.00809829656520522,0.00809829656520522,0,1.0,4.178114765055101,7162,False,1.0,0.00809829656520522
2024-01-10 15:00:00,0.0028540820349007845,-0.001108033240997175,-0.001108033240997175,0,1.0,4.177006731814104,7220,False,1.0,-0.001108033240997175
2024-01-10 22:00:00,0.0022534288000315428,0.002218524681087075,0.002218524681087075,0,1.0,4.179225256495191,7212,False,1.0,0.002218524681087075
2024-01-10 23:00:00,0.0003403564915060997,-0.0022136137244050946,-0.0022136137244050946,0,1.0,4.177011642770786,7228,False,1.0,-0.0022136137244050946
2024-01-11 10:00:00,0.0005990989156998694,0.002773155851358844,0.002773155851358844,0,1.0,4.179784798622145,7212,False,1.0,0.002773155851358844
2024-01-11 11:15:00,0.0003147175593767315,0.0,0.0,0,1.0,4.179784798622145,7232,False,1.0,0.0
2024-01-11 14:15:00,0.0005010230233892798,0.006360619469026441,0.006360619469026441,0,1.0,4.186145418091171,7232,False,1.0,0.006360619469026441
2024-01-11 15:00:00,0.0002991448563989252,-0.002198406155537236,-0.002198406155537236,0,1.0,4.183947011935635,7278,False,1.0,-0.002198406155537236
2024-01-11 22:00:00,0.0005602124729193747,-0.004131093362710003,-0.004131093362710003,0,1.0,4.179815918572924,7262,False,1.0,-0.004131093362710003
2024-01-11 23:00:00,-1.0377902071923018e-05,0.0033185840707965486,0.0033185840707965486,0,1.0,4.18313450264372,7232,False,0.0,0.0033185840707965486
2024-01-12 10:00:00,-0.0002714914735406637,0.004685777287761761,0.0,1,0.0,4.18313450264372,7256,False,0.0,0.004685777287761761
2024-01-12 11:15:00,5.5978714954108e-05,-0.0002743484224965176,-0.0,1,0.0,4.18313450264372,7290,False,0.0,-0.0002743484224965176
2024-01-12 14:15:00,0.0003491691604722291,0.004116355653128512,0.0,1,0.0,4.18313450264372,7288,False,0.0,0.004116355653128512
2024-01-12 15:00:00,0.0017214020481333137,-0.006832467887400884,-0.0,1,0.0,4.18313450264372,7318,False,1.0,-0.006832467887400884
2024-01-15 10:00:00,0.0017307319212704897,0.001651073197578512,0.001651073197578512,0,1.0,4.184785575841299,7268,False,1.0,0.001651073197578512
2024-01-15 11:15:00,0.0024528091307729483,0.003296703296703285,0.003296703296703285,0,1.0,4.188082279138002,7280,False,1.0,0.003296703296703285
2024-01-15 14:15:00,0.0024029891937971115,0.0021905805038335835,0.0021905805038335835,0,1.0,4.190272859641835,7304,False,1.0,0.0021905805038335835
2024-01-15 15:00:00,0.0019907092209905386,-0.006010928961748596,-0.006010928961748596,0,1.0,4.184261930680087,7320,False,1.0,-0.006010928961748596
2024-01-15 22:00:00,0.0006655026809312403,0.006322155030236365,0.006322155030236365,0,1.0,4.190584085710324,7276,False,1.0,0.006322155030236365
2024-01-15 23:00:00,0.0019892037380486727,0.0010925976509150725,0.0010925976509150725,0,1.0,4.191676683361239,7322,False,1.0,0.0010925976509150725
2024-01-16 10:00:00,0.0020203362219035625,-0.005729877216916757,-0.005729877216916757,0,1.0,4.185946806144322,7330,False,1.0,-0.005729877216916757
2024-01-16 11:15:00,0.0022634905762970448,0.009604829857299713,0.009604829857299713,0,1.0,4.195551636001622,7288,False,1.0,0.009604829857299713
2024-01-16 14:15:00,0.0023396098986268044,0.0010872519706441874,0.0010872519706441874,0,1.0,4.1966388879722665,7358,False,1.0,0.0010872519706441874
2024-01-16 15:00:00,0.0029851302970200777,0.0032582134129786056,0.0032582134129786056,0,1.0,4.199897101385245,7366,False,1.0,0.0032582134129786056
2024-01-16 22:00:00,0.0024969857186079025,0.004059539918809252,0.004059539918809252,0,1.0,4.203956641304054,7390,False,1.0,0.004059539918809252
2024-01-16 23:00:00,0.0017049977323040366,-0.010781671159029615,-0.010781671159029615,0,1.0,4.193174970145025,7420,False,1.0,-0.010781671159029615
2024-01-17 10:00:00,0.0017160287825390697,0.004087193460490468,0.004087193460490468,0,1.0,4.197262163605515,7340,False,1.0,0.004087193460490468
2024-01-17 11:15:00,0.0010723761515691876,-0.00569877883310721,-0.00569877883310721,0,1.0,4.191563384772408,7370,False,1.0,-0.00569877883310721
2024-01-17 14:15:00,0.0016203151317313313,-0.0005458515283842669,-0.0005458515283842669,0,1.0,4.191017533244024,7328,False,1.0,-0.0005458515283842669
2024-01-17 15:00:00,0.0019180706003680825,-0.006007646095030017,-0.006007646095030017,0,1.0,4.185009887148993,7324,False,1.0,-0.006007646095030017
2024-01-17 22:00:00,0.0016473551513627172,0.0016483516483516425,0.0016483516483516425,0,1.0,4.186658238797345,7280,False,1.0,0.0016483516483516425
2024-01-17 23:00:00,0.001982212532311678,0.0076796489303345705,0.0076796489303345705,0,1.0,4.19433788772768,7292,False,1.0,0.0076796489303345705
2024-01-18 10:00:00,0.001966780750080943,0.003810560696788201,0.003810560696788201,0,1.0,4.198148448424468,7348,False,1.0,0.003810560696788201
2024-01-18 11:15:00,0.0021672314032912254,-0.00379609544468551,-0.00379609544468551,0,1.0,4.194352352979783,7376,False,1.0,-0.00379609544468551
2024-01-18 14:15:00,0.0013670191401615739,0.003266194882961315,0.003266194882961315,0,1.0,4.197618547862744,7348,False,1.0,0.003266194882961315
2024-01-18 15:00:00,0.001746446592733264,0.007596310363537695,0.007596310363537695,0,1.0,4.205214858226282,7372,False,1.0,0.007596310363537695
2024-01-18 22:00:00,0.002709479769691825,0.0,0.0,0,1.0,4.205214858226282,7428,False,1.0,0.0
2024-01-18 23:00:00,0.0015060873702168465,0.0013462574044156295,0.0013462574044156295,0,1.0,4.206561115630698,7428,False,1.0,0.0013462574044156295
2024-01-19 10:00:00,0.003648912999778986,0.0029577843506318757,0.0029577843506318757,0,1.0,4.2095188999813296,7438,False,1.0,0.0029577843506318757
2024-01-19 11:15:00,0.0038090066518634558,0.007238605898123307,0.007238605898123307,0,1.0,4.216757505879453,7460,False,1.0,0.007238605898123307
2024-01-19 14:15:00,0.00370219093747437,0.0,0.0,0,1.0,4.216757505879453,7514,False,1.0,0.0
2024-01-19 15:00:00,0.004069053567945957,-0.005323396326856522,-0.005323396326856522,0,1.0,4.211434109552597,7514,False,1.0,-0.005323396326856522
2024-01-22 10:00:00,0.004169008694589138,0.0013379716350012671,0.0013379716350012671,0,1.0,4.212772081187598,7474,False,1.0,0.0013379716350012671
2024-01-22 11:15:00,0.0039041528943926096,0.0037413148049172396,0.0037413148049172396,0,1.0,4.216513395992515,7484,False,1.0,0.0037413148049172396
2024-01-22 14:15:00,0.003990476485341787,-0.006389776357827448,-0.006389776357827448,0,1.0,4.210123619634688,7512,False,1.0,-0.006389776357827448
2024-01-22 15:00:00,0.0013518701307475567,-0.000535905680600246,-0.000535905680600246,0,1.0,4.209587713954088,7464,False,1.0,-0.000535905680600246
2024-01-22 22:00:00,0.001564681064337492,-0.0010723860589811895,-0.0010723860589811895,0,1.0,4.208515327895107,7460,False,1.0,-0.0010723860589811895
2024-01-22 23:00:00,0.0011136333923786879,0.007514761137949577,0.007514761137949577,0,1.0,4.216030089033056,7452,False,1.0,0.007514761137949577
2024-01-23 10:00:00,0.001112444093450904,-0.0015982951518380695,-0.0015982951518380695,0,1.0,4.214431793881218,7508,False,1.0,-0.0015982951518380695
2024-01-23 11:15:00,0.0012704089749604464,-0.005069370330843093,-0.005069370330843093,0,1.0,4.209362423550376,7496,False,1.0,-0.005069370330843093
2024-01-23 14:15:00,0.0012018498964607716,-0.0002681684097612935,-0.0002681684097612935,0,1.0,4.209094255140614,7458,False,1.0,-0.0002681684097612935
2024-01-23 15:00:00,0.00157831865362823,-0.004828326180257525,-0.004828326180257525,0,1.0,4.204265928960356,7456,False,1.0,-0.004828326180257525
2024-01-23 22:00:00,0.00215481361374259,0.006469002695417725,0.006469002695417725,0,1.0,4.210734931655773,7420,False,1.0,0.006469002695417725
2024-01-23 23:00:00,0.004236215725541115,0.0005356186395286677,0.0005356186395286677,0,1.0,4.2112705502953025,7468,False,1.0,0.0005356186395286677
2024-01-24 10:00:00,0.0012617737520486116,0.0018736616702355047,0.0018736616702355047,0,1.0,4.213144211965538,7472,False,1.0,0.0018736616702355047
2024-01-24 11:15:00,0.0019911183044314384,0.0010686615014694478,0.0010686615014694478,0,1.0,4.214212873467008,7486,False,1.0,0.0010686615014694478
2024-01-24 14:15:00,0.0019259658874943852,-0.0021350413664265044,-0.0021350413664265044,0,1.0,4.212077832100581,7494,False,1.0,-0.0021350413664265044
2024-01-24 15:00:00,0.00454965652897954,0.00401176785236701,0.00401176785236701,0,1.0,4.216089599952948,7478,False,1.0,0.00401176785236701
2024-01-24 22:00:00,0.0046182479709386826,0.005327650506126824,0.005327650506126824,0,1.0,4.221417250459075,7508,False,1.0,0.005327650506126824
2024-01-24 23:00:00,0.005340964067727327,-0.0045045045045044585,-0.0045045045045044585,0,1.0,4.21691274595457,7548,False,1.0,-0.0045045045045044585
2024-01-25 10:00:00,0.004886235110461712,0.0026616981634282055,0.0026616981634282055,0,1.0,4.219574444117998,7514,False,1.0,0.0026616981634282055
2024-01-25 11:15:00,0.004636348225176334,0.00212370586673738,0.00212370586673738,0,1.0,4.221698149984736,7534,False,1.0,0.00212370586673738
2024-01-25 14:15:00,0.004508514888584614,-0.0005298013245033095,-0.0005298013245033095,0,1.0,4.221168348660232,7550,False,1.0,-0.0005298013245033095
2024-01-25 15:00:00,0.0044000712223351,-0.0026504108136761184,-0.0026504108136761184,0,1.0,4.218517937846556,7546,False,1.0,-0.0026504108136761184
2024-01-25 22:00:00,0.004199201241135597,0.00026574541589163836,0.00026574541589163836,0,1.0,4.218783683262448,7526,False,1.0,0.00026574541589163836
2024-01-25 23:00:00,0.000983509817160666,-0.005047821466524938,-0.005047821466524938,0,1.0,4.213735861795923,7528,False,1.0,-0.005047821466524938
2024-01-26 10:00:00,0.00413081469014287,-0.004539385847797117,-0.004539385847797117,0,1.0,4.209196475948126,7490,False,1.0,-0.004539385847797117
2024-01-26 11:15:00,0.004151511937379837,0.00590128755364816,0.00590128755364816,0,1.0,4.215097763501774,7456,False,1.0,0.00590128755364816
2024-01-26 14:15:00,0.004126884508877993,0.010399999999999965,0.010399999999999965,0,1.0,4.225497763501774,7500,False,1.0,0.010399999999999965
2024-01-26 15:00:00,0.002021515043452382,-0.0071258907363420665,-0.0071258907363420665,0,1.0,4.218371872765432,7578,False,1.0,-0.0071258907363420665
