date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2026-01-14 11:15:00,0.0008406719425693154,-0.006122448979591799,-0.006122448979591799,1,1.0,5.089953120975632,8820.0,False,1.0,-0.006122448979591799
2026-01-14 14:15:00,0.0007985414704307914,-0.0022815423226101306,-0.0022815423226101306,0,1.0,5.087671578653022,8766.0,False,1.0,-0.0022815423226101306
2026-01-14 15:00:00,0.00021693295275326818,-0.008461010747770392,-0.008461010747770392,0,1.0,5.0792105679052515,8746.0,False,1.0,-0.008461010747770392
2026-01-14 22:00:00,0.0002698069147299975,-0.0032287822878228623,-0.0032287822878228623,0,1.0,5.0759817856174285,8672.0,False,1.0,-0.0032287822878228623
2026-01-14 23:00:00,0.0004352381802164018,-0.008329477093937943,-0.008329477093937943,0,1.0,5.06765230852349,8644.0,False,1.0,-0.008329477093937943
2026-01-15 10:00:00,0.0002926705637946725,0.0,0.0,0,1.0,5.06765230852349,8572.0,False,1.0,0.0
2026-01-15 11:15:00,0.0002912703494075686,0.0006999533364442367,0.0006999533364442367,0,1.0,5.068352261859935,8572.0,False,1.0,0.0006999533364442367
2026-01-15 14:15:00,0.0002589480427559465,-0.00023315458148753798,-0.00023315458148753798,0,1.0,5.068119107278447,8578.0,False,1.0,-0.00023315458148753798
2026-01-15 15:00:00,0.00035288830986246467,-0.003964552238805985,-0.003964552238805985,0,1.0,5.064154555039641,8576.0,False,1.0,-0.003964552238805985
2026-01-15 22:00:00,0.000332229130435735,0.012175134628892526,0.012175134628892526,0,1.0,5.076329689668533,8542.0,False,1.0,0.012175134628892526
2026-01-15 23:00:00,0.001073514693416655,0.00346981263011803,0.00346981263011803,0,1.0,5.079799502298651,8646.0,False,1.0,0.00346981263011803
2026-01-16 10:00:00,0.001252283458597958,-0.004610419548178868,-0.004610419548178868,0,1.0,5.075189082750472,8676.0,False,1.0,-0.004610419548178868
2026-01-16 11:15:00,0.0008430476882494986,0.002547475683186695,0.002547475683186695,0,1.0,5.077736558433659,8636.0,False,1.0,0.002547475683186695
2026-01-16 14:15:00,0.0012386242160573602,0.0023100023100022238,0.0023100023100022238,0,1.0,5.080046560743662,8658.0,False,1.0,0.0023100023100022238
2026-01-16 15:00:00,0.0010048813419416547,-0.0057616962433740815,-0.0057616962433740815,0,1.0,5.074284864500288,8678.0,False,1.0,-0.0057616962433740815
2026-01-19 10:00:00,0.0009471129160374403,0.0023180343069078013,0.0023180343069078013,0,1.0,5.076602898807195,8628.0,False,1.0,0.0023180343069078013
2026-01-19 11:15:00,0.0009991112165153027,0.0011563367252545032,0.0011563367252545032,0,1.0,5.07775923553245,8648.0,False,1.0,0.0011563367252545032
2026-01-19 14:15:00,0.0009978170273825526,-0.001386001386001423,-0.001386001386001423,0,1.0,5.076373234146448,8658.0,False,1.0,-0.001386001386001423
2026-01-19 15:00:00,0.0008895114297047257,0.007402266944251723,0.007402266944251723,0,1.0,5.0837755010907,8646.0,False,1.0,0.007402266944251723
2026-01-19 22:00:00,0.0007145469426177442,-0.00022962112514346433,-0.00022962112514346433,0,1.0,5.083545879965556,8710.0,False,1.0,-0.00022962112514346433
2026-01-19 23:00:00,0.0007065911777317524,0.00045934772622868714,0.00045934772622868714,0,1.0,5.084005227691785,8708.0,False,1.0,0.00045934772622868714
2026-01-20 10:00:00,0.000787364027928561,0.005050505050504972,0.005050505050504972,0,1.0,5.08905573274229,8712.0,False,1.0,0.005050505050504972
2026-01-20 11:15:00,0.0007596893119625747,0.0004568296025582175,0.0004568296025582175,0,1.0,5.089512562344848,8756.0,False,1.0,0.0004568296025582175
2026-01-20 14:15:00,0.000787364027928561,-0.0015981735159816823,-0.0015981735159816823,0,1.0,5.0879143888288665,8760.0,False,1.0,-0.0015981735159816823
2026-01-20 15:00:00,0.0009030224173329771,0.006402927052366891,0.006402927052366891,0,1.0,5.094317315881233,8746.0,False,1.0,0.006402927052366891
2026-01-20 22:00:00,0.0007549205329269171,0.0006816632583503957,0.0006816632583503957,0,1.0,5.094998979139584,8802.0,False,1.0,0.0006816632583503957
2026-01-20 23:00:00,-0.00038932060124352574,0.0,0.0,0,1.0,5.094998979139584,8808.0,False,0.0,0.0
2026-01-21 10:00:00,-0.0004204981669317931,0.0011353315168030065,0.0,1,0.0,5.094998979139584,8808.0,False,-1.0,0.0011353315168030065
2026-01-21 11:15:00,-0.0004204981669317931,-0.0006804264005443317,0.0006804264005443317,1,-1.0,5.095679405540128,8818.0,False,-1.0,-0.0006804264005443317
2026-01-21 14:15:00,-0.0005422576214186847,0.002269632319564341,-0.002269632319564341,0,-1.0,5.093409773220564,8812.0,False,-1.0,0.002269632319564341
2026-01-21 15:00:00,-0.0003489391237962991,0.008152173913043459,-0.008152173913043459,0,-1.0,5.085257599307521,8832.0,False,-1.0,0.008152173913043459
2026-01-21 22:00:00,-0.00029905440169386566,0.0015723270440251014,-0.0015723270440251014,0,-1.0,5.083685272263496,8904.0,False,-1.0,0.0015723270440251014
2026-01-21 23:00:00,-0.00024276172916870564,0.0008970621215518282,-0.0008970621215518282,0,-1.0,5.082788210141945,8918.0,False,-1.0,0.0008970621215518282
2026-01-22 10:00:00,-0.0002334634045837447,0.00224064530584811,-0.00224064530584811,0,-1.0,5.080547564836096,8926.0,False,-1.0,0.00224064530584811
2026-01-22 11:15:00,-0.00024276172916870564,-0.004024144869215318,0.004024144869215318,0,-1.0,5.084571709705312,8946.0,False,-1.0,-0.004024144869215318
2026-01-22 14:15:00,-0.00011209138028789312,0.0035914702581369973,-0.0035914702581369973,0,-1.0,5.080980239447175,8910.0,False,-1.0,0.0035914702581369973
2026-01-22 15:00:00,-1.0244042641716078e-05,-0.0004473272198612932,0.0004473272198612932,0,-1.0,5.0814275666670365,8942.0,False,-1.0,-0.0004473272198612932
2026-01-22 22:00:00,2.4835886506480165e-05,-0.0026851644663236085,0.0026851644663236085,0,-1.0,5.08411273113336,8938.0,False,0.0,-0.0026851644663236085
2026-01-22 23:00:00,-0.00016701928689144552,0.0013461969934933649,0.0,1,0.0,5.08411273113336,8914.0,False,0.0,0.0013461969934933649
2026-01-23 10:00:00,-0.00019853253616020083,-0.001792516244678466,-0.0,1,0.0,5.08411273113336,8926.0,False,0.0,-0.001792516244678466
2026-01-23 11:15:00,-0.00020796593162231147,-0.0013468013468013185,-0.0,0,0.0,5.08411273113336,8910.0,False,0.0,-0.0013468013468013185
2026-01-23 14:15:00,-0.00019168495782651007,0.0006743088334457692,0.0,0,0.0,5.08411273113336,8898.0,False,0.0,0.0006743088334457692
2026-01-23 15:00:00,-0.0003976845182478428,0.007861635220125729,0.0,0,0.0,5.08411273113336,8904.0,False,-1.0,0.007861635220125729
2026-01-26 10:00:00,-0.0005788610433228314,0.0033429908624915683,-0.0033429908624915683,0,-1.0,5.080769740270869,8974.0,False,-1.0,0.0033429908624915683
2026-01-26 11:15:00,-0.0006102593615651131,0.0011106175033317456,-0.0011106175033317456,0,-1.0,5.079659122767537,9004.0,False,-1.0,0.0011106175033317456
2026-01-26 14:15:00,-0.0005562175065279007,0.008653206123807378,-0.008653206123807378,0,-1.0,5.071005916643729,9014.0,False,-1.0,0.008653206123807378
2026-01-26 15:00:00,-0.00015731500752735883,-0.00439947206335245,0.00439947206335245,0,-1.0,5.075405388707082,9092.0,False,-1.0,-0.00439947206335245
2026-01-26 22:00:00,-0.0001632117055123672,0.012152010605391173,-0.012152010605391173,0,-1.0,5.06325337810169,9052.0,False,-1.0,0.012152010605391173
2026-01-26 23:00:00,-0.0002901584084611386,-0.008295132067234201,0.008295132067234201,0,-1.0,5.071548510168924,9162.0,False,-1.0,-0.008295132067234201
2026-01-27 10:00:00,-0.00018863841251004487,0.00792427911071969,-0.00792427911071969,0,-1.0,5.0636242310582045,9086.0,False,-1.0,0.00792427911071969
2026-01-27 11:15:00,-0.00016040440823417157,0.0021838829438742824,-0.0021838829438742824,0,-1.0,5.06144034811433,9158.0,False,-1.0,0.0021838829438742824
2026-01-27 14:15:00,-0.00016202768892981112,0.006319459577249997,-0.006319459577249997,0,-1.0,5.055120888537081,9178.0,False,-1.0,0.006319459577249997
2026-01-27 15:00:00,-0.00028352849767543375,0.001515807708964978,-0.001515807708964978,0,-1.0,5.053605080828116,9236.0,False,-1.0,0.001515807708964978
2026-01-27 22:00:00,-0.00022684391296934336,-0.0034594594594594685,0.0034594594594594685,0,-1.0,5.057064540287575,9250.0,False,-1.0,-0.0034594594594594685
2026-01-27 23:00:00,-0.00031461805338039994,0.005424170101974379,-0.005424170101974379,0,-1.0,5.0516403701856,9218.0,False,-1.0,0.005424170101974379
2026-01-28 10:00:00,-0.00031461805338039994,-0.002157962883038378,0.002157962883038378,0,-1.0,5.053798333068639,9268.0,False,-1.0,-0.002157962883038378
2026-01-28 11:15:00,-0.0003161175991408527,0.0004325259515571833,-0.0004325259515571833,0,-1.0,5.053365807117082,9248.0,False,-1.0,0.0004325259515571833
2026-01-28 14:15:00,-0.0002924403524957597,0.002161694768698652,-0.002161694768698652,0,-1.0,5.051204112348383,9252.0,False,-1.0,0.002161694768698652
2026-01-28 15:00:00,-0.0007071034051477909,0.007118205349439188,-0.007118205349439188,0,-1.0,5.044085906998944,9272.0,False,-1.0,0.007118205349439188
2026-01-28 22:00:00,-0.0006698850775137544,0.0006425358749195809,-0.0006425358749195809,0,-1.0,5.043443371124025,9338.0,False,-1.0,0.0006425358749195809
2026-01-28 23:00:00,-0.0006167663377709687,-0.0012842465753424293,0.0012842465753424293,0,-1.0,5.044727617699367,9344.0,False,-1.0,-0.0012842465753424293
2026-01-29 10:00:00,-0.0006392879295162857,-0.0010715816545220358,0.0010715816545220358,0,-1.0,5.0457991993538895,9332.0,False,-1.0,-0.0010715816545220358
2026-01-29 11:15:00,-0.0005846903077326715,0.0010727311735678757,-0.0010727311735678757,0,-1.0,5.044726468180322,9322.0,False,-1.0,0.0010727311735678757
2026-01-29 14:15:00,-0.0007298123091459274,0.0032147449635662184,-0.0032147449635662184,0,-1.0,5.041511723216756,9332.0,False,-1.0,0.0032147449635662184
2026-01-29 15:00:00,-0.0004515281761996448,-0.004058961760307622,0.004058961760307622,0,-1.0,5.045570684977063,9362.0,False,-1.0,-0.004058961760307622
2026-01-29 22:00:00,-0.0004515281761996448,0.002359502359502441,-0.002359502359502441,0,-1.0,5.0432111826175605,9324.0,False,-1.0,0.002359502359502441
2026-01-29 23:00:00,0.0003568410174921155,-0.012411726942007317,0.012411726942007317,0,-1.0,5.055622909559568,9346.0,False,0.0,-0.012411726942007317
2026-01-30 10:00:00,0.0005510651972144842,-0.0008667388949079591,-0.0,1,0.0,5.055622909559568,9230.0,False,1.0,-0.0008667388949079591
2026-01-30 11:15:00,-1.903382144519128e-05,0.0039037085230968493,0.0039037085230968493,1,1.0,5.059526618082664,9222.0,False,0.0,0.0039037085230968493
2026-01-30 14:15:00,-0.0001491385919507593,-0.0017282350399654423,-0.0,1,0.0,5.059526618082664,9258.0,False,0.0,-0.0017282350399654423
2026-01-30 15:00:00,-0.000220385380089283,-0.019476303830339714,-0.0,1,0.0,5.059526618082664,9242.0,False,0.0,-0.019476303830339714
2026-02-02 10:00:00,-0.00043131521670147777,-0.0057382476274553396,-0.0,0,0.0,5.059526618082664,9062.0,False,-1.0,-0.0057382476274553396
2026-02-02 11:15:00,-0.00041302814497612417,-0.0004439511653717698,0.0004439511653717698,0,-1.0,5.059970569248036,9010.0,False,-1.0,-0.0004439511653717698
2026-02-02 14:15:00,-0.0003743327979464084,0.0011103708638684484,-0.0011103708638684484,0,-1.0,5.058860198384168,9006.0,False,-1.0,0.0011103708638684484
2026-02-02 15:00:00,-0.00022008363157510757,0.00842945874001777,-0.00842945874001777,0,-1.0,5.05043073964415,9016.0,False,-1.0,0.00842945874001777
2026-02-02 22:00:00,-0.0001301047159358859,0.0,-0.0,0,-1.0,5.05043073964415,9092.0,False,-1.0,0.0
2026-02-02 23:00:00,-0.0001567114086356014,0.0030796304443467815,-0.0030796304443467815,0,-1.0,5.047351109199803,9092.0,False,-1.0,0.0030796304443467815
2026-02-03 10:00:00,-0.0001567114086356014,-0.0006578947368420796,0.0006578947368420796,0,-1.0,5.048009003936645,9120.0,False,-1.0,-0.0006578947368420796
2026-02-03 11:15:00,-0.000131056149257347,-0.0026333113890717463,0.0026333113890717463,0,-1.0,5.050642315325717,9114.0,False,-1.0,-0.0026333113890717463
2026-02-03 14:15:00,-0.00015076360432431102,0.00044004400440034175,-0.00044004400440034175,0,-1.0,5.050202271321317,9090.0,False,-1.0,0.00044004400440034175
2026-02-03 15:00:00,-0.0002648320805747062,0.010336485594897749,-0.010336485594897749,0,-1.0,5.03986578572642,9094.0,False,-1.0,0.010336485594897749
2026-02-03 22:00:00,0.00037317973328754306,-0.003918154114061823,0.003918154114061823,0,-1.0,5.043783939840481,9188.0,False,0.0,-0.003918154114061823
2026-02-03 23:00:00,0.00018677068874239922,0.0021853146853145766,0.0,1,0.0,5.043783939840481,9152.0,False,1.0,0.0021853146853145766
2026-02-04 10:00:00,0.00020505773136392236,-0.004797208896641925,-0.004797208896641925,1,1.0,5.038986730943839,9172.0,False,1.0,-0.004797208896641925
2026-02-04 11:15:00,0.0001700621796771884,-0.0017528483786152238,-0.0017528483786152238,0,1.0,5.037233882565224,9128.0,False,1.0,-0.0017528483786152238
2026-02-04 14:15:00,4.194035864202306e-05,0.0028533801580332696,0.0028533801580332696,0,1.0,5.040087262723257,9112.0,False,1.0,0.0028533801580332696
2026-02-04 15:00:00,4.7753936087246984e-05,-0.001969796454366346,-0.001969796454366346,0,1.0,5.038117466268891,9138.0,False,1.0,-0.001969796454366346
2026-02-04 22:00:00,0.00018387375166639686,0.0010964912280702066,0.0010964912280702066,0,1.0,5.039213957496961,9120.0,False,1.0,0.0010964912280702066
2026-02-04 23:00:00,9.589174442226067e-05,0.002409638554216942,0.002409638554216942,0,1.0,5.041623596051178,9130.0,False,1.0,0.002409638554216942
2026-02-05 10:00:00,0.00014463465777225792,-0.008085664335664378,-0.008085664335664378,0,1.0,5.033537931715514,9152.0,False,1.0,-0.008085664335664378
2026-02-05 11:15:00,0.0004560206434689462,0.00044062568847769157,0.00044062568847769157,0,1.0,5.033978557403991,9078.0,False,1.0,0.00044062568847769157
2026-02-05 14:15:00,0.0005333431763574481,-0.003963884606914769,-0.003963884606914769,0,1.0,5.030014672797076,9082.0,False,1.0,-0.003963884606914769
2026-02-05 15:00:00,0.0002919383405242115,0.0008843687817821078,0.0008843687817821078,0,1.0,5.030899041578858,9046.0,False,1.0,0.0008843687817821078
2026-02-05 22:00:00,0.0005243082996457815,0.002429865252926877,0.002429865252926877,0,1.0,5.033328906831786,9054.0,False,1.0,0.002429865252926877
2026-02-05 23:00:00,-7.062619260977954e-05,-0.003966505068311976,-0.003966505068311976,0,1.0,5.029362401763474,9076.0,False,0.0,-0.003966505068311976
2026-02-06 10:00:00,-0.00020008813589811325,0.0004424778761062953,0.0,1,0.0,5.029362401763474,9040.0,False,-1.0,0.0004424778761062953
2026-02-06 11:15:00,-0.00020008813589811325,0.0017691287041132764,-0.0017691287041132764,1,-1.0,5.02759327305936,9044.0,False,-1.0,0.0017691287041132764
2026-02-06 14:15:00,-0.00020008813589811325,-0.0037527593818984517,0.0037527593818984517,0,-1.0,5.031346032441259,9060.0,False,-1.0,-0.0037527593818984517
2026-02-06 15:00:00,-0.00022875049035064876,-0.0015510746731663971,0.0015510746731663971,0,-1.0,5.032897107114425,9026.0,False,-1.0,-0.0015510746731663971
2026-02-09 10:00:00,0.0005489804316312075,0.0008877052818463405,-0.0008877052818463405,0,-1.0,5.032009401832578,9012.0,False,0.0,0.0008877052818463405
2026-02-09 11:15:00,0.00045382094685919583,0.00066518847006658,0.0,1,0.0,5.032009401832578,9020.0,False,1.0,0.00066518847006658
2026-02-09 14:15:00,0.00045402214163914323,-0.001329492576999769,-0.001329492576999769,1,1.0,5.0306799092555785,9026.0,False,1.0,-0.001329492576999769
2026-02-09 15:00:00,0.0008212547982111573,-0.009762591524295594,-0.009762591524295594,0,1.0,5.020917317731283,9014.0,False,1.0,-0.009762591524295594
2026-02-09 22:00:00,-0.0002707208623178303,0.005377548734035509,0.005377548734035509,0,1.0,5.026294866465318,8926.0,False,0.0,0.005377548734035509
2026-02-09 23:00:00,-2.951292844954878e-05,0.0026743926899932546,0.0,1,0.0,5.026294866465318,8974.0,False,0.0,0.0026743926899932546
2026-02-10 10:00:00,8.512107888236642e-05,-0.005112247166036865,-0.0,1,0.0,5.026294866465318,8998.0,False,0.0,-0.005112247166036865
2026-02-10 11:15:00,-2.951292844954878e-05,0.0006702412868633267,0.0,1,0.0,5.026294866465318,8952.0,False,0.0,0.0006702412868633267
2026-02-10 14:15:00,-4.922038351651281e-05,-0.002009377093101117,-0.0,1,0.0,5.026294866465318,8958.0,False,0.0,-0.002009377093101117
2026-02-10 15:00:00,0.0005930901970714331,-0.0022371364653244186,-0.0,0,0.0,5.026294866465318,8940.0,False,1.0,-0.0022371364653244186
2026-02-10 22:00:00,0.0005930901970714331,-0.0017937219730941312,-0.0017937219730941312,1,1.0,5.024501144492224,8920.0,False,1.0,-0.0017937219730941312
2026-02-10 23:00:00,0.0006021074950695038,0.00022461814914653822,0.00022461814914653822,1,1.0,5.024725762641371,8904.0,False,1.0,0.00022461814914653822
2026-02-11 10:00:00,0.0006369287148118019,0.0008982708286549013,0.0008982708286549013,0,1.0,5.0256240334700255,8906.0,False,1.0,0.0008982708286549013
2026-02-11 11:15:00,0.0006021074950695038,0.0002243661655823015,0.0002243661655823015,0,1.0,5.025848399635608,8914.0,False,1.0,0.0002243661655823015
2026-02-11 14:15:00,0.0001711886579869315,-0.0011215791834903177,-0.0011215791834903177,0,1.0,5.024726820452118,8916.0,False,1.0,-0.0011215791834903177
2026-02-11 15:00:00,0.00036938689299859107,-0.00044913541432745063,-0.00044913541432745063,0,1.0,5.024277685037791,8906.0,False,1.0,-0.00044913541432745063
2026-02-11 22:00:00,0.0005386174889281392,-0.003819366434509086,-0.003819366434509086,0,1.0,5.020458318603281,8902.0,False,1.0,-0.003819366434509086
2026-02-11 23:00:00,0.0005505894077941775,0.0,0.0,0,1.0,5.020458318603281,8868.0,False,1.0,0.0
2026-02-12 10:00:00,0.0006912723183631897,-0.004510599909787971,-0.004510599909787971,0,1.0,5.015947718693493,8868.0,False,1.0,-0.004510599909787971
2026-02-12 11:15:00,0.00043731354526244104,0.0,0.0,0,1.0,5.015947718693493,8828.0,False,1.0,0.0
2026-02-12 14:15:00,0.00039318620110861957,-0.004984141368373329,-0.004984141368373329,0,1.0,5.0109635773251195,8828.0,False,1.0,-0.004984141368373329
2026-02-12 15:00:00,0.00046098019811324775,0.001366120218579292,0.001366120218579292,0,1.0,5.012329697543699,8784.0,False,1.0,0.001366120218579292
2026-02-12 22:00:00,0.0005018990486860275,0.0004547521600728466,0.0004547521600728466,0,1.0,5.012784449703771,8796.0,False,1.0,0.0004547521600728466
2026-02-12 23:00:00,3.414467937545851e-05,-0.005227272727272747,-0.005227272727272747,0,1.0,5.007557176976499,8800.0,False,1.0,-0.005227272727272747
2026-02-13 10:00:00,6.575327279279009e-05,-0.0020562028786840214,-0.0020562028786840214,0,1.0,5.0055009740978145,8754.0,False,1.0,-0.0020562028786840214
2026-02-13 11:15:00,3.093198029091582e-05,-0.005494505494505475,-0.005494505494505475,0,1.0,5.000006468603309,8736.0,False,1.0,-0.005494505494505475
2026-02-13 14:15:00,1.2570323633553926e-05,0.0011510128913443385,0.0011510128913443385,0,1.0,5.001157481494653,8688.0,False,1.0,0.0011510128913443385
2026-02-13 15:00:00,-0.00019213964696973562,0.022763853759484975,0.022763853759484975,0,1.0,5.023921335254138,8698.0,False,0.0,0.022763853759484975
2026-02-24 10:00:00,0.00017480885435361415,-0.004721223021582732,-0.0,1,0.0,5.023921335254138,8896.0,False,1.0,-0.004721223021582732
2026-02-24 11:15:00,0.00014407408889383078,0.0,0.0,1,1.0,5.023921335254138,8854.0,False,1.0,0.0
