date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2023-12-20 22:00:00,0.001155666880072471,0.0022321428571427937,-0.0022321428571427937,0,-1.0,1.5650912482997237,7184.0,False,0.0,0.0022321428571427937
2023-12-20 22:55:00,0.001869740324527529,0.007238307349666018,0.0,1,0.0,1.5650912482997237,7236.0,False,1.0,0.007238307349666018
2023-12-21 10:00:00,0.0009062843586795731,-0.007462686567164201,-0.007462686567164201,1,1.0,1.5576285617325596,7182.0,False,1.0,-0.007462686567164201
2023-12-21 11:15:00,-0.0012022175730351226,-0.008632692843219214,-0.008632692843219214,0,1.0,1.5489958688893404,7120.0,False,0.0,-0.008632692843219214
2023-12-21 14:15:00,-0.0014398141032870952,0.00561797752808979,0.0,1,0.0,1.5489958688893404,7160.0,False,-1.0,0.00561797752808979
2023-12-21 14:55:00,-0.001072165542488354,0.0013966480446927498,-0.0013966480446927498,1,-1.0,1.5475992208446476,7170.0,False,-1.0,0.0013966480446927498
2023-12-21 22:00:00,0.0008689610438363814,-0.013947001394700176,0.013947001394700176,0,-1.0,1.5615462222393477,7070.0,False,0.0,-0.013947001394700176
2023-12-21 22:55:00,0.0007774662709540365,-0.0011315417256011484,-0.0,1,0.0,1.5615462222393477,7062.0,False,1.0,-0.0011315417256011484
2023-12-22 10:00:00,0.0001484054984698062,-0.007080147267063186,-0.007080147267063186,1,1.0,1.5544660749722845,7012.0,False,1.0,-0.007080147267063186
2023-12-22 11:15:00,-8.969715864818377e-05,0.012549914432401499,0.012549914432401499,0,1.0,1.5670159894046862,7100.0,False,0.0,0.012549914432401499
2023-12-22 14:15:00,-0.00020747169710088158,0.0014084507042253502,0.0,1,0.0,1.5670159894046862,7110.0,False,0.0,0.0014084507042253502
2023-12-22 14:55:00,-0.000493149689228524,0.001969057665260232,0.0,1,0.0,1.5670159894046862,7124.0,False,-1.0,0.001969057665260232
2023-12-25 10:00:00,0.00044930775582626196,-0.009545199326221221,0.009545199326221221,0,-1.0,1.5765611887309072,7056.0,False,0.0,-0.009545199326221221
2023-12-25 11:15:00,6.174200279651448e-05,0.0065192743764173056,0.0,1,0.0,1.5765611887309072,7102.0,False,0.0,0.0065192743764173056
2023-12-25 14:15:00,-0.00016692678400787286,0.002534497324697238,0.0,1,0.0,1.5765611887309072,7120.0,False,0.0,0.002534497324697238
2023-12-25 14:55:00,-0.0013709663028181106,0.0022471910112360494,0.0,1,0.0,1.5765611887309072,7136.0,False,-1.0,0.0022471910112360494
2023-12-25 22:00:00,0.0014201766449194264,0.0033632286995515237,-0.0033632286995515237,1,-1.0,1.5731979600313557,7160.0,False,0.0,0.0033632286995515237
2023-12-25 22:55:00,0.0016721284818571802,-0.0016759776536312554,-0.0,1,0.0,1.5731979600313557,7148.0,False,1.0,-0.0016759776536312554
2023-12-26 10:00:00,0.0009687184240804189,0.005316172355903648,0.005316172355903648,1,1.0,1.5785141323872596,7186.0,False,1.0,0.005316172355903648
2023-12-26 11:15:00,-0.0002776144758609375,-0.0016699137211244608,-0.0016699137211244608,0,1.0,1.576844218666135,7174.0,False,0.0,-0.0016699137211244608
2023-12-26 14:15:00,-0.00014591042937675718,0.0027878449958183005,0.0,1,0.0,1.576844218666135,7194.0,False,0.0,0.0027878449958183005
2023-12-26 14:55:00,0.0001810142239271144,0.0005560189046427411,0.0,1,0.0,1.576844218666135,7198.0,False,0.0,0.0005560189046427411
2023-12-26 22:00:00,0.0019585519971543797,0.008891358710753083,0.0,1,0.0,1.576844218666135,7262.0,False,1.0,0.008891358710753083
2023-12-26 22:55:00,0.0016537528188370503,-0.004406499586890655,-0.004406499586890655,1,1.0,1.5724377190792445,7230.0,False,1.0,-0.004406499586890655
2023-12-27 10:00:00,0.0008850155065812168,0.006362378976486838,0.006362378976486838,0,1.0,1.5788000980557313,7276.0,False,1.0,0.006362378976486838
2023-12-27 11:15:00,-0.00015549658144680604,-0.004123144584936789,-0.004123144584936789,0,1.0,1.5746769534707945,7246.0,False,0.0,-0.004123144584936789
2023-12-27 14:15:00,-0.00015113870248343152,0.0019321004692243182,0.0,1,0.0,1.5746769534707945,7260.0,False,0.0,0.0019321004692243182
2023-12-27 14:55:00,3.631935579662823e-05,0.002203856749311228,0.0,1,0.0,1.5746769534707945,7276.0,False,0.0,0.002203856749311228
2023-12-27 22:00:00,0.0009176802374400789,-0.0019241341396372125,-0.0,1,0.0,1.5746769534707945,7262.0,False,1.0,-0.0019241341396372125
2023-12-27 22:55:00,0.0011996985535786078,-0.003029468465987284,-0.003029468465987284,1,1.0,1.571647485004807,7240.0,False,1.0,-0.003029468465987284
2023-12-28 10:00:00,0.0006103698396664652,0.001933701657458542,0.001933701657458542,0,1.0,1.5735811866622655,7254.0,False,1.0,0.001933701657458542
2023-12-28 11:15:00,-7.903704955279848e-05,-0.003308519437551727,-0.003308519437551727,0,1.0,1.5702726672247138,7230.0,False,0.0,-0.003308519437551727
2023-12-28 14:15:00,-0.00011968188853088606,0.0019363762102351245,0.0,1,0.0,1.5702726672247138,7244.0,False,0.0,0.0019363762102351245
2023-12-28 14:55:00,-0.0002478799193811476,-0.001380452788514619,-0.0,1,0.0,1.5702726672247138,7234.0,False,0.0,-0.001380452788514619
2023-12-28 22:00:00,0.0009747034528405537,-0.005529444290848784,-0.0,0,0.0,1.5702726672247138,7194.0,False,1.0,-0.005529444290848784
2023-12-28 22:55:00,0.0015318709183748326,0.0033361134278564464,0.0033361134278564464,1,1.0,1.5736087806525703,7218.0,False,1.0,0.0033361134278564464
2023-12-29 10:00:00,0.0010033914225724596,-0.013300083125519557,-0.013300083125519557,1,1.0,1.5603086975270508,7122.0,False,1.0,-0.013300083125519557
2023-12-29 11:15:00,-0.0007350422327438227,-0.0016849199663016012,-0.0016849199663016012,0,1.0,1.5586237775607492,7110.0,False,0.0,-0.0016849199663016012
2023-12-29 14:15:00,-0.0011293465165594227,-0.0002812939521800173,-0.0,1,0.0,1.5586237775607492,7108.0,False,-1.0,-0.0002812939521800173
2023-12-29 14:55:00,-0.000767861223921649,-0.0011254924029262536,0.0011254924029262536,1,-1.0,1.5597492699636755,7100.0,False,-1.0,-0.0011254924029262536
2024-01-02 10:00:00,0.0009531386440150639,-0.010704225352112684,0.010704225352112684,0,-1.0,1.570453495315788,7024.0,False,0.0,-0.010704225352112684
2024-01-02 11:15:00,0.0001409484685003223,0.011389521640091216,0.0,1,0.0,1.570453495315788,7104.0,False,0.0,0.011389521640091216
2024-01-02 14:15:00,-0.0006840614731321085,-0.0008445945945946276,-0.0,1,0.0,1.570453495315788,7098.0,False,-1.0,-0.0008445945945946276
2024-01-02 14:55:00,-0.0006810185783294192,-0.0033812341504648735,0.0033812341504648735,1,-1.0,1.573834729466253,7074.0,False,-1.0,-0.0033812341504648735
2024-01-02 22:00:00,0.0010741603832653249,-0.0019790783149561397,0.0019790783149561397,1,-1.0,1.5758138077812092,7060.0,False,0.0,-0.0019790783149561397
2024-01-02 22:55:00,0.001078501436298262,-0.010198300283286166,-0.0,1,0.0,1.5758138077812092,6988.0,False,1.0,-0.010198300283286166
2024-01-03 10:00:00,0.00031291840927707493,0.005151688609044136,0.005151688609044136,1,1.0,1.5809654963902533,7024.0,False,1.0,0.005151688609044136
2024-01-03 11:15:00,-8.714249914531743e-05,-0.012243735763097896,-0.012243735763097896,0,1.0,1.5687217606271555,6938.0,False,0.0,-0.012243735763097896
2024-01-03 14:15:00,-0.0006504715342513287,0.0028826751225137226,0.0,1,0.0,1.5687217606271555,6958.0,False,-1.0,0.0028826751225137226
2024-01-03 14:55:00,0.00010490154529877882,-0.001437194596148328,0.001437194596148328,1,-1.0,1.5701589552233037,6948.0,False,0.0,-0.001437194596148328
2024-01-03 22:00:00,0.0015530426140543169,0.0023028209556708035,0.0,1,0.0,1.5701589552233037,6964.0,False,1.0,0.0023028209556708035
2024-01-03 22:55:00,0.0019542617906878287,0.0011487650775416913,0.0011487650775416913,1,1.0,1.5713077203008454,6972.0,False,1.0,0.0011487650775416913
2024-01-04 10:00:00,0.0012782245878698688,0.0022948938611588865,0.0022948938611588865,0,1.0,1.5736026141620043,6988.0,False,1.0,0.0022948938611588865
2024-01-04 11:15:00,-0.00035777636753185193,-0.0022896393817973815,-0.0022896393817973815,0,1.0,1.571312974780207,6972.0,False,0.0,-0.0022896393817973815
2024-01-04 14:15:00,-0.0006974227669280571,0.004589787722317773,0.0,1,0.0,1.571312974780207,7004.0,False,-1.0,0.004589787722317773
2024-01-04 14:55:00,-0.00037346550224907156,-0.002855511136493405,0.002855511136493405,1,-1.0,1.5741684859167004,6984.0,False,-1.0,-0.002855511136493405
2024-01-04 22:00:00,0.001462243434991892,0.002004581901489111,-0.002004581901489111,0,-1.0,1.5721639040152113,6998.0,False,0.0,0.002004581901489111
2024-01-04 22:55:00,0.0013315331780161515,-0.0031437553586739497,-0.0,1,0.0,1.5721639040152113,6976.0,False,1.0,-0.0031437553586739497
2024-01-05 10:00:00,0.0008941255609805839,0.007167431192660612,0.007167431192660612,1,1.0,1.579331335207872,7026.0,False,1.0,0.007167431192660612
2024-01-05 11:15:00,0.0003922964183997787,0.000569313976658048,0.000569313976658048,0,1.0,1.57990064918453,7030.0,False,1.0,0.000569313976658048
2024-01-05 14:15:00,0.00022405214993936632,0.0031294452347083723,0.0031294452347083723,0,1.0,1.5830300944192381,7052.0,False,1.0,0.0031294452347083723
2024-01-05 14:55:00,-0.00023117742298514574,-0.0042541123085649835,-0.0042541123085649835,0,1.0,1.5787759821106733,7022.0,False,0.0,-0.0042541123085649835
2024-01-08 10:00:00,0.00024765291135329655,-0.00284819139846193,-0.0,1,0.0,1.5787759821106733,7002.0,False,0.0,-0.00284819139846193
2024-01-08 11:15:00,0.0007875366926317765,0.007712082262210762,0.0,1,0.0,1.5787759821106733,7056.0,False,1.0,0.007712082262210762
2024-01-08 14:15:00,-0.000337839261371012,-0.005668934240362855,-0.005668934240362855,0,1.0,1.5731070478703104,7016.0,False,0.0,-0.005668934240362855
2024-01-08 14:55:00,-0.00040330443038938835,-0.0008551881413910722,-0.0,1,0.0,1.5731070478703104,7010.0,False,-1.0,-0.0008551881413910722
2024-01-08 22:00:00,0.0006896112387090802,-0.0065620542082739375,0.0065620542082739375,1,-1.0,1.5796691020785842,6964.0,False,0.0,-0.0065620542082739375
2024-01-08 22:55:00,0.00035121686077283507,-0.008615738081562352,-0.0,1,0.0,1.5796691020785842,6904.0,False,0.0,-0.008615738081562352
2024-01-09 10:00:00,0.0001990898604782075,0.0165121668597914,0.0,1,0.0,1.5796691020785842,7018.0,False,0.0,0.0165121668597914
2024-01-09 11:15:00,0.0006812174212317245,0.00484468509546887,0.0,0,0.0,1.5796691020785842,7052.0,False,1.0,0.00484468509546887
2024-01-09 14:15:00,0.0011999835080931534,0.0008508224617129745,0.0008508224617129745,0,1.0,1.5805199245402974,7058.0,False,1.0,0.0008508224617129745
2024-01-09 14:55:00,0.0007056673361848275,-0.0005667327854916859,-0.0005667327854916859,0,1.0,1.5799531917548055,7054.0,False,1.0,-0.0005667327854916859
2024-01-09 22:00:00,0.0019682463866824975,0.00765523107456767,0.00765523107456767,0,1.0,1.5876084228293732,7108.0,False,1.0,0.00765523107456767
2024-01-09 22:55:00,0.0014060154912783503,-0.002813731007315745,-0.002813731007315745,0,1.0,1.5847946918220575,7088.0,False,1.0,-0.002813731007315745
2024-01-10 10:00:00,0.0009134975724390108,0.007900677200902928,0.007900677200902928,0,1.0,1.5926953690229606,7144.0,False,1.0,0.007900677200902928
2024-01-10 11:15:00,0.0005199509083385522,0.002519596864501761,0.002519596864501761,0,1.0,1.5952149658874624,7162.0,False,1.0,0.002519596864501761
2024-01-10 14:15:00,0.0003496042106609751,0.008377548170902083,0.008377548170902083,0,1.0,1.6035925140583642,7222.0,False,1.0,0.008377548170902083
2024-01-10 14:55:00,0.0007867135304841192,-0.0008307947936859739,-0.0008307947936859739,0,1.0,1.6027617192646784,7216.0,False,1.0,-0.0008307947936859739
2024-01-10 22:00:00,0.0014926265130364386,0.001662971175166339,0.001662971175166339,0,1.0,1.6044246904398447,7228.0,False,1.0,0.001662971175166339
2024-01-10 22:55:00,0.00171853974194665,0.0005534034311012181,0.0005534034311012181,0,1.0,1.604978093870946,7232.0,False,1.0,0.0005534034311012181
2024-01-11 10:00:00,0.0011101630900906094,0.00027654867256643456,0.00027654867256643456,0,1.0,1.6052546425435124,7234.0,False,1.0,0.00027654867256643456
2024-01-11 11:15:00,0.00040030193723889504,-0.00027647221454241144,-0.00027647221454241144,0,1.0,1.60497817032897,7232.0,False,1.0,-0.00027647221454241144
2024-01-11 14:15:00,-7.743789413038979e-05,0.006360619469026441,0.006360619469026441,0,1.0,1.6113387897979963,7278.0,False,0.0,0.006360619469026441
2024-01-11 14:55:00,0.00032547898223250445,-0.002748007694421517,-0.0,1,0.0,1.6113387897979963,7258.0,False,0.0,-0.002748007694421517
2024-01-11 22:00:00,0.001331913146238338,-0.003582254064480539,-0.0,1,0.0,1.6113387897979963,7232.0,False,1.0,-0.003582254064480539
2024-01-11 22:55:00,0.0013830370767930558,0.0011061946902655162,0.0011061946902655162,0,1.0,1.612444984488262,7240.0,False,1.0,0.0011061946902655162
2024-01-12 10:00:00,0.0007743903582825943,0.006629834254143541,0.006629834254143541,0,1.0,1.6190748187424053,7288.0,False,1.0,0.006629834254143541
2024-01-12 11:15:00,0.0002283895724824701,0.00027442371020858225,0.00027442371020858225,0,1.0,1.6193492424526141,7290.0,False,1.0,0.00027442371020858225
2024-01-12 14:15:00,-3.289063917262481e-05,0.004115226337448652,0.004115226337448652,0,1.0,1.6234644687900626,7320.0,False,0.0,0.004115226337448652
2024-01-12 14:55:00,0.0004200959717594095,0.0016393442622950616,0.0,1,0.0,1.6234644687900626,7332.0,False,1.0,0.0016393442622950616
2024-01-15 10:00:00,0.0006569252810203992,-0.007092198581560294,-0.007092198581560294,1,1.0,1.6163722702085024,7280.0,False,1.0,-0.007092198581560294
2024-01-15 11:15:00,0.00011658011516057189,0.003296703296703285,0.003296703296703285,0,1.0,1.6196689735052057,7304.0,False,1.0,0.003296703296703285
2024-01-15 14:15:00,-0.00010341352405079298,0.00191675794085433,0.00191675794085433,0,1.0,1.62158573144606,7318.0,False,0.0,0.00191675794085433
2024-01-15 14:55:00,-0.0006373103018661258,-0.0021863897239683405,-0.0,1,0.0,1.62158573144606,7302.0,False,-1.0,-0.0021863897239683405
2024-01-15 22:00:00,0.0012833709304812797,0.0027389756231168683,-0.0027389756231168683,1,-1.0,1.6188467558229431,7322.0,False,0.0,0.0027389756231168683
2024-01-15 22:55:00,0.0017293469425157164,-0.0002731494127287126,-0.0,1,0.0,1.6188467558229431,7320.0,False,1.0,-0.0002731494127287126
2024-01-16 10:00:00,0.001027787040445262,-0.004644808743169415,-0.004644808743169415,1,1.0,1.6142019470797737,7286.0,False,1.0,-0.004644808743169415
2024-01-16 11:15:00,0.00016569488120010654,0.009607466373867668,0.009607466373867668,0,1.0,1.6238094134536414,7356.0,False,1.0,0.009607466373867668
2024-01-16 14:15:00,-0.00023607652954699005,0.0010875475802065715,0.0010875475802065715,0,1.0,1.624896961033848,7364.0,False,0.0,0.0010875475802065715
2024-01-16 14:55:00,-0.0001481205971546741,0.0032590983161324694,0.0,1,0.0,1.624896961033848,7388.0,False,0.0,0.0032590983161324694
2024-01-16 22:00:00,0.0014884545918016992,0.0043313481321061165,0.0,1,0.0,1.624896961033848,7420.0,False,1.0,0.0043313481321061165
2024-01-16 22:55:00,0.0011245512430879071,-0.004582210242587648,-0.004582210242587648,1,1.0,1.6203147507912603,7386.0,False,1.0,-0.004582210242587648
2024-01-17 10:00:00,0.0004497343481604456,-0.0021662604928243123,-0.0021662604928243123,1,1.0,1.618148490298436,7370.0,False,1.0,-0.0021662604928243123
2024-01-17 11:15:00,-0.0009680552859173123,-0.005427408412483015,-0.005427408412483015,0,1.0,1.612721081885953,7330.0,False,0.0,-0.005427408412483015
2024-01-17 14:15:00,-0.0002575944501308614,-0.0008185538881310128,-0.0,1,0.0,1.612721081885953,7324.0,False,0.0,-0.0008185538881310128
2024-01-17 14:55:00,-0.0006316655008534517,-0.0030038230475150085,-0.0,1,0.0,1.612721081885953,7302.0,False,-1.0,-0.0030038230475150085
2024-01-17 22:00:00,0.0009075270847492653,-0.0013694878115584341,0.0013694878115584341,0,-1.0,1.6140905696975114,7292.0,False,0.0,-0.0013694878115584341
2024-01-17 22:55:00,0.001677804781900314,0.004936917169500843,0.0,1,0.0,1.6140905696975114,7328.0,False,1.0,0.004936917169500843
2024-01-18 10:00:00,0.0009939643136619109,0.006823144104803447,0.006823144104803447,1,1.0,1.6209137138023149,7378.0,False,1.0,0.006823144104803447
2024-01-18 11:15:00,-3.5640575084857235e-05,-0.004337218758471151,-0.004337218758471151,0,1.0,1.6165764950438437,7346.0,False,0.0,-0.004337218758471151
2024-01-18 14:15:00,0.00026606797288300846,0.0035393411380342243,0.0,1,0.0,1.6165764950438437,7372.0,False,0.0,0.0035393411380342243
2024-01-18 14:55:00,0.000567481112405145,0.004612045577862212,0.0,1,0.0,1.6165764950438437,7406.0,False,1.0,0.004612045577862212
2024-01-18 22:00:00,0.0018693587871227387,0.003240615716986195,0.003240615716986195,0,1.0,1.61981711076083,7430.0,False,1.0,0.003240615716986195
2024-01-18 22:55:00,0.0012063751733416524,-0.003499327052489898,-0.003499327052489898,0,1.0,1.61631778370834,7404.0,False,1.0,-0.003499327052489898
2024-01-19 10:00:00,0.0006400474892226923,0.0075634792004322104,0.0075634792004322104,0,1.0,1.6238812629087722,7460.0,False,1.0,0.0075634792004322104
2024-01-19 11:15:00,0.0005183689665900347,0.007506702412868549,0.007506702412868549,0,1.0,1.6313879653216408,7516.0,False,1.0,0.007506702412868549
2024-01-19 14:15:00,0.0014942814419586633,-0.000532197977647697,-0.000532197977647697,0,1.0,1.6308557673439932,7512.0,False,1.0,-0.000532197977647697
2024-01-19 14:55:00,0.0004179751841595614,0.0018636847710329363,0.0018636847710329363,0,1.0,1.6327194521150261,7526.0,False,1.0,0.0018636847710329363
2024-01-22 10:00:00,0.00045570578406574304,-0.005846399149614712,-0.005846399149614712,0,1.0,1.6268730529654114,7482.0,False,1.0,-0.005846399149614712
2024-01-22 11:15:00,0.0006081720524909271,0.004276931301790965,0.004276931301790965,0,1.0,1.6311499842672021,7514.0,False,1.0,0.004276931301790965
2024-01-22 14:15:00,-0.000939971487634901,-0.006654245408570625,-0.006654245408570625,0,1.0,1.6244957388586316,7464.0,False,0.0,-0.006654245408570625
2024-01-22 14:55:00,-0.0002597908327521578,0.000803858520900258,0.0,1,0.0,1.6244957388586316,7470.0,False,0.0,0.000803858520900258
2024-01-22 22:00:00,0.0010637655075191566,-0.002409638554216831,-0.0,1,0.0,1.6244957388586316,7452.0,False,1.0,-0.002409638554216831
2024-01-22 22:55:00,0.0020268994729687084,0.0037573805689747886,0.0037573805689747886,1,1.0,1.6282531194276064,7480.0,False,1.0,0.0037573805689747886
2024-01-23 10:00:00,0.001396552293118251,0.002139037433155133,0.002139037433155133,1,1.0,1.6303921568607616,7496.0,False,1.0,0.002139037433155133
2024-01-23 11:15:00,-0.00016684930677147669,-0.005069370330843093,-0.005069370330843093,0,1.0,1.6253227865299185,7458.0,False,0.0,-0.005069370330843093
2024-01-23 14:15:00,0.00020220673742911473,-0.0005363368195226981,-0.0,1,0.0,1.6253227865299185,7454.0,False,0.0,-0.0005363368195226981
2024-01-23 14:55:00,-0.0001624119123679138,-0.0016098738932116552,-0.0,1,0.0,1.6253227865299185,7442.0,False,0.0,-0.0016098738932116552
2024-01-23 22:00:00,0.0017650966640587122,0.003493684493415694,0.0,1,0.0,1.6253227865299185,7468.0,False,1.0,0.003493684493415694
2024-01-23 22:55:00,0.0017959445209370748,0.0008034279592930016,0.0008034279592930016,1,1.0,1.6261262144892115,7474.0,False,1.0,0.0008034279592930016
2024-01-24 10:00:00,0.0010536230685214464,0.001605565962001565,0.001605565962001565,0,1.0,1.627731780451213,7486.0,False,1.0,0.001605565962001565
2024-01-24 11:15:00,2.230729770038705e-05,0.0010686615014694478,0.0010686615014694478,0,1.0,1.6288004419526825,7494.0,False,1.0,0.0010686615014694478
