date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-04 14:45:00,-0.0004772410320583731,-0.00045382346267297535,0.00045382346267297535,0,-1.0,2.4520922431848757,8814,False,-1.0,-0.00045382346267297535
2025-03-04 15:00:00,-0.0004968027351424098,-0.004767309875141845,0.004767309875141845,0,-1.0,2.4568595530600175,8810,False,-1.0,-0.004767309875141845
2025-03-04 22:00:00,-0.00047562006511725485,0.0036496350364962904,-0.0036496350364962904,0,-1.0,2.4532099180235214,8768,False,-1.0,0.0036496350364962904
2025-03-04 23:00:00,-0.0004968027351424098,-0.001136363636363602,0.001136363636363602,0,-1.0,2.454346281659885,8800,False,-1.0,-0.001136363636363602
2025-03-05 00:00:00,-0.0004884763620793819,0.0015927189988622636,-0.0015927189988622636,0,-1.0,2.4527535626610226,8790,False,-1.0,0.0015927189988622636
2025-03-05 09:30:00,-0.0006884599570184946,-0.0013630168105406293,0.0013630168105406293,0,-1.0,2.454116579471563,8804,False,-1.0,-0.0013630168105406293
2025-03-05 10:45:00,-0.0006625934038311243,-0.0031847133757961776,0.0031847133757961776,0,-1.0,2.4573012928473594,8792,False,-1.0,-0.0031847133757961776
2025-03-05 13:45:00,-0.0003461270534899086,0.00296668188041993,-0.00296668188041993,0,-1.0,2.4543346109669395,8764,False,-1.0,0.00296668188041993
2025-03-05 14:45:00,-0.0003877364215441048,0.0015927189988622636,-0.0015927189988622636,0,-1.0,2.4527418919680772,8790,False,-1.0,0.0015927189988622636
2025-03-05 15:00:00,-0.0004714430251624435,0.003861880963198505,-0.003861880963198505,0,-1.0,2.4488800110048787,8804,False,-1.0,0.003861880963198505
2025-03-05 22:00:00,-0.00036937848199158907,-0.0031681375876895235,0.0031681375876895235,0,-1.0,2.452048148592568,8838,False,-1.0,-0.0031681375876895235
2025-03-05 23:00:00,-0.00042983359890058637,-0.004313280363223648,0.004313280363223648,0,-1.0,2.456361428955792,8810,False,-1.0,-0.004313280363223648
2025-03-06 00:00:00,-0.00044406449887901545,0.003647970816233581,-0.003647970816233581,0,-1.0,2.4527134581395584,8772,False,-1.0,0.003647970816233581
2025-03-06 09:30:00,-0.0006580027984455228,0.002498864152657987,-0.002498864152657987,0,-1.0,2.4502145939869004,8804,False,-1.0,0.002498864152657987
2025-03-06 10:45:00,-0.0006412903894670308,0.004078857919782353,-0.004078857919782353,0,-1.0,2.4461357360671183,8826,False,-1.0,0.004078857919782353
2025-03-06 13:45:00,-0.0005975476233288646,-0.0006770480704130222,0.0006770480704130222,0,-1.0,2.4468127841375313,8862,False,-1.0,-0.0006770480704130222
2025-03-06 14:45:00,-0.0006707406719215214,0.00971093044263771,-0.00971093044263771,0,-1.0,2.4371018536948936,8856,False,-1.0,0.00971093044263771
2025-03-06 15:00:00,-0.0008702316554263234,0.002236636099306688,-0.002236636099306688,0,-1.0,2.4348652175955867,8942,False,-1.0,0.002236636099306688
2025-03-06 22:00:00,-0.0008632015669718385,0.0017853157777281137,-0.0017853157777281137,0,-1.0,2.433079901817859,8962,False,-1.0,0.0017853157777281137
2025-03-06 23:00:00,-0.0008632015669718385,-0.00022276676319887834,0.00022276676319887834,0,-1.0,2.4333026685810575,8978,False,-1.0,-0.00022276676319887834
2025-03-07 00:00:00,-0.0008539292030036449,0.0006684491978610207,-0.0006684491978610207,0,-1.0,2.4326342193831962,8976,False,-1.0,0.0006684491978610207
2025-03-07 09:30:00,-0.0008167089545167983,-0.002672010688042792,0.002672010688042792,0,-1.0,2.435306230071239,8982,False,-1.0,-0.002672010688042792
2025-03-07 10:45:00,-0.0009305247804149985,0.0013395847287340779,-0.0013395847287340779,0,-1.0,2.433966645342505,8958,False,-1.0,0.0013395847287340779
2025-03-07 13:45:00,-0.0008617835119366646,0.006020066889632192,-0.006020066889632192,0,-1.0,2.4279465784528727,8970,False,-1.0,0.006020066889632192
2025-03-07 14:45:00,-0.0008887883741408587,0.004875886524822626,-0.004875886524822626,0,-1.0,2.42307069192805,9024,False,-1.0,0.004875886524822626
2025-03-07 15:00:00,-0.0005597117706201971,0.02139391265990298,-0.02139391265990298,0,-1.0,2.401676779268147,9068,False,-1.0,0.02139391265990298
2025-03-10 10:00:00,-0.0008692566188983619,-0.0038868494925502484,0.0038868494925502484,0,-1.0,2.4055636287606976,9262,False,-1.0,-0.0038868494925502484
2025-03-10 11:15:00,-0.0005283817881718278,-0.007804032083242984,0.007804032083242984,0,-1.0,2.4133676608439405,9226,False,-1.0,-0.007804032083242984
2025-03-10 14:15:00,-0.0005465259891934693,-0.009176316364430837,0.009176316364430837,0,-1.0,2.4225439772083712,9154,False,-1.0,-0.009176316364430837
2025-03-10 15:00:00,-0.00011970601190114394,-0.005292171995589845,0.005292171995589845,0,-1.0,2.4278361492039613,9070,False,-1.0,-0.005292171995589845
2025-03-10 22:00:00,-0.0001557421637699008,-0.0026601640434493756,0.0026601640434493756,0,-1.0,2.4304963132474104,9022,False,-1.0,-0.0026601640434493756
2025-03-10 23:00:00,-0.00016575038898736238,-0.0006668148477438907,0.0006668148477438907,0,-1.0,2.4311631280951542,8998,False,-1.0,-0.0006668148477438907
2025-03-11 00:00:00,-0.00013837187725584954,-0.001779359430605032,0.001779359430605032,0,-1.0,2.432942487525759,8992,False,-1.0,-0.001779359430605032
2025-03-11 09:30:00,-0.0003571391571313143,-0.004456327985739805,0.004456327985739805,0,-1.0,2.437398815511499,8976,False,-1.0,-0.004456327985739805
2025-03-11 10:45:00,-0.0003830057103186846,-0.0024619516562219834,0.0024619516562219834,0,-1.0,2.4398607671677213,8936,False,-1.0,-0.0024619516562219834
2025-03-11 13:45:00,-0.0003729974268935621,0.0008974646623289839,-0.0008974646623289839,0,-1.0,2.4389633025053925,8914,False,-1.0,0.0008974646623289839
2025-03-11 14:45:00,-0.0003571391571313143,-0.0013449899125757003,0.0013449899125757003,0,-1.0,2.440308292417968,8922,False,-1.0,-0.0013449899125757003
2025-03-11 15:00:00,-0.0003861038130708039,0.0060606060606061,-0.0060606060606061,0,-1.0,2.434247686357362,8910,False,-1.0,0.0060606060606061
2025-03-11 22:00:00,-9.869565474218689e-06,-0.00044622936189198104,0.00044622936189198104,0,-1.0,2.434693915719254,8964,False,-1.0,-0.00044622936189198104
2025-03-11 23:00:00,-0.00035770019167102873,-0.0015625000000000222,0.0015625000000000222,0,-1.0,2.436256415719254,8960,False,-1.0,-0.0015625000000000222
2025-03-12 00:00:00,-0.0003861038130708039,-0.0017885088307623143,0.0017885088307623143,0,-1.0,2.438044924550016,8946,False,-1.0,-0.0017885088307623143
2025-03-12 09:30:00,-0.0003861038130708039,0.005151175811870079,-0.005151175811870079,0,-1.0,2.432893748738146,8930,False,-1.0,0.005151175811870079
2025-03-12 10:45:00,-9.869565474218689e-06,0.002450980392156854,-0.002450980392156854,0,-1.0,2.4304427683459893,8976,False,-1.0,0.002450980392156854
2025-03-12 13:45:00,5.058555325376801e-05,0.006001333629695571,-0.006001333629695571,0,-1.0,2.424441434716294,8998,False,0.0,0.006001333629695571
2025-03-12 14:45:00,5.058555325376801e-05,0.0017675651789659241,0.0,1,0.0,2.424441434716294,9052,False,0.0,0.0017675651789659241
2025-03-12 15:00:00,-0.000116239971248433,-0.004631671812968641,-0.0,1,0.0,2.424441434716294,9068,False,0.0,-0.004631671812968641
2025-03-12 22:00:00,-0.0004858692700508982,-0.0017726567693330253,-0.0,1,0.0,2.424441434716294,9026,False,-1.0,-0.0017726567693330253
2025-03-12 23:00:00,-0.0005096490494906902,0.001997780244173075,-0.001997780244173075,1,-1.0,2.4224436544721204,9010,False,-1.0,0.001997780244173075
2025-03-13 00:00:00,-0.0005106740863993764,0.0011076650420913658,-0.0011076650420913658,0,-1.0,2.4213359894300295,9028,False,-1.0,0.0011076650420913658
2025-03-13 09:30:00,-0.0005635945708490908,-0.0070812126576675904,0.0070812126576675904,0,-1.0,2.428417202087697,9038,False,-1.0,-0.0070812126576675904
2025-03-13 10:45:00,-0.00038354689604602754,0.008246044127479424,-0.008246044127479424,0,-1.0,2.420171157960217,8974,False,-1.0,0.008246044127479424
2025-03-13 13:45:00,-0.00036480947164818645,0.007957559681697646,-0.007957559681697646,0,-1.0,2.4122135982785196,9048,False,-1.0,0.007957559681697646
2025-03-13 14:45:00,-0.0002495055668987334,0.0002192982456139525,-0.0002192982456139525,0,-1.0,2.411994300032906,9120,False,-1.0,0.0002192982456139525
2025-03-13 15:00:00,-0.0003935344866476953,-0.00021925016443757883,0.00021925016443757883,0,-1.0,2.412213550197343,9122,False,-1.0,-0.00021925016443757883
2025-03-13 22:00:00,-0.0006483772885985672,-0.003289473684210509,0.003289473684210509,0,-1.0,2.415503023881554,9120,False,-1.0,-0.003289473684210509
2025-03-13 23:00:00,-0.0005538412951864302,-0.00044004400440045277,0.00044004400440045277,0,-1.0,2.415943067885954,9090,False,-1.0,-0.00044004400440045277
2025-03-14 00:00:00,-0.0004195166693534702,-0.0022011886418665805,0.0022011886418665805,0,-1.0,2.4181442565278206,9086,False,-1.0,-0.0022011886418665805
2025-03-14 09:30:00,-0.0007968547870405018,-0.001323626737260053,0.001323626737260053,0,-1.0,2.4194678832650807,9066,False,-1.0,-0.001323626737260053
2025-03-14 10:45:00,-0.000982537865638733,-0.001546277888226144,0.001546277888226144,0,-1.0,2.4210141611533067,9054,False,-1.0,-0.001546277888226144
2025-03-14 13:45:00,-0.0008528914186172187,0.008185840707964687,-0.008185840707964687,0,-1.0,2.412828320445342,9040,False,-1.0,0.008185840707964687
2025-03-14 14:45:00,-0.0007421185146085918,0.0006583278472680476,-0.0006583278472680476,0,-1.0,2.412169992598074,9114,False,-1.0,0.0006583278472680476
2025-03-14 15:00:00,-0.0006859299610368907,0.0028508771929824928,-0.0028508771929824928,0,-1.0,2.4093191154050917,9120,False,-1.0,0.0028508771929824928
2025-03-17 10:00:00,-0.0006403307779692113,-0.006560244915810198,0.006560244915810198,0,-1.0,2.4158793603209014,9146,False,-1.0,-0.006560244915810198
2025-03-17 11:15:00,-0.0007031654240563512,0.0004402377283734271,-0.0004402377283734271,0,-1.0,2.4154391225925282,9086,False,-1.0,0.0004402377283734271
2025-03-17 14:15:00,-0.000923547544516623,-0.006820682068206851,0.006820682068206851,0,-1.0,2.422259804660735,9090,False,-1.0,-0.006820682068206851
2025-03-17 15:00:00,-0.0006199402851052582,-0.005538325210456385,0.005538325210456385,0,-1.0,2.4277981298711913,9028,False,-1.0,-0.005538325210456385
2025-03-17 22:00:00,-0.0006002665031701326,-0.0017821341055914708,0.0017821341055914708,0,-1.0,2.429580263976783,8978,False,-1.0,-0.0017821341055914708
2025-03-17 23:00:00,-0.0006102747283875942,0.0031243026110243655,-0.0031243026110243655,0,-1.0,2.4264559613657584,8962,False,-1.0,0.0031243026110243655
2025-03-18 00:00:00,-0.0006075850687921047,0.0013348164627364767,-0.0013348164627364767,0,-1.0,2.425121144903022,8990,False,-1.0,0.0013348164627364767
2025-03-18 09:30:00,-0.0006366076995618641,0.0011108642523882661,-0.0011108642523882661,0,-1.0,2.424010280650634,9002,False,-1.0,0.0011108642523882661
2025-03-18 10:45:00,-0.0006366076995618641,-0.002219263204616073,0.002219263204616073,0,-1.0,2.42622954385525,9012,False,-1.0,-0.002219263204616073
2025-03-18 13:45:00,-0.0006468514911830425,-0.0031138790035587505,0.0031138790035587505,0,-1.0,2.4293434228588087,8992,False,-1.0,-0.0031138790035587505
2025-03-18 14:45:00,-0.0007206682930700481,0.018295403837572444,-0.018295403837572444,0,-1.0,2.411048019021236,8964,False,-1.0,0.018295403837572444
2025-03-18 15:00:00,-0.0006609826232306659,-0.0017528483786152238,0.0017528483786152238,0,-1.0,2.4128008673998513,9128,False,-1.0,-0.0017528483786152238
2025-03-18 22:00:00,-0.0006294212653301656,-0.00021949078138716605,0.00021949078138716605,0,-1.0,2.4130203581812384,9112,False,-1.0,-0.00021949078138716605
2025-03-18 23:00:00,-0.0006294212653301656,0.0,-0.0,0,-1.0,2.4130203581812384,9110,False,-1.0,0.0
2025-03-19 00:00:00,-0.0006210948922671378,-0.0008781558726673744,0.0008781558726673744,0,-1.0,2.4138985140539058,9110,False,-1.0,-0.0008781558726673744
2025-03-19 09:30:00,-0.0005891278851777315,0.0024170511975389886,-0.0024170511975389886,0,-1.0,2.4114814628563668,9102,False,-1.0,0.0024170511975389886
2025-03-19 10:45:00,-0.000640867103356868,0.0006576063130205867,-0.0006576063130205867,0,-1.0,2.410823856543346,9124,False,-1.0,0.0006576063130205867
2025-03-19 13:45:00,-0.0006620497442781925,-0.007447973713033962,0.007447973713033962,0,-1.0,2.41827183025638,9130,False,-1.0,-0.007447973713033962
2025-03-19 14:45:00,-0.0006421074504032731,-0.011697197086735778,0.011697197086735778,0,-1.0,2.429969027343116,9062,False,-1.0,-0.011697197086735778
2025-03-19 15:00:00,-0.000672736088745296,0.0015631978561858606,-0.0015631978561858606,0,-1.0,2.4284058294869304,8956,False,-1.0,0.0015631978561858606
2025-03-19 22:00:00,-0.0006698881043121219,-0.0024526198439241975,0.0024526198439241975,0,-1.0,2.4308584493308545,8970,False,-1.0,-0.0024526198439241975
2025-03-19 23:00:00,-0.0006698881043121219,0.0046937863209655095,-0.0046937863209655095,0,-1.0,2.4261646630098888,8948,False,-1.0,0.0046937863209655095
2025-03-20 00:00:00,-0.0006698881043121219,-0.00022246941045611646,0.00022246941045611646,0,-1.0,2.426387132420345,8990,False,-1.0,-0.00022246941045611646
2025-03-20 09:30:00,-0.0010335439583286643,0.006675567423231055,-0.006675567423231055,0,-1.0,2.419711564997114,8988,False,-1.0,0.006675567423231055
2025-03-20 10:45:00,-0.0008915323996916413,0.006631299734747964,-0.006631299734747964,0,-1.0,2.4130802652623657,9048,False,-1.0,0.006631299734747964
2025-03-20 13:45:00,-0.0007259573903866112,0.0030742204655247463,-0.0030742204655247463,0,-1.0,2.410006044796841,9108,False,-1.0,0.0030742204655247463
2025-03-20 14:45:00,-0.00074081338243559,-0.0008756567425569628,0.0008756567425569628,0,-1.0,2.410881701539398,9136,False,-1.0,-0.0008756567425569628
2025-03-20 15:00:00,-0.0003413964295759797,0.0002191060473268891,-0.0002191060473268891,0,-1.0,2.410662595492071,9128,False,-1.0,0.0002191060473268891
2025-03-20 22:00:00,-0.00040266235009767115,-0.0008762322015334334,0.0008762322015334334,0,-1.0,2.4115388276936045,9130,False,-1.0,-0.0008762322015334334
2025-03-20 23:00:00,-0.0005780784413218498,0.0008770006577505374,-0.0008770006577505374,0,-1.0,2.410661827035854,9122,False,-1.0,0.0008770006577505374
2025-03-21 00:00:00,-0.00030188963864929974,0.001971522453450225,-0.001971522453450225,0,-1.0,2.4086903045824037,9130,False,-1.0,0.001971522453450225
2025-03-21 09:30:00,-0.0003858169657178223,-0.005247048535198973,0.005247048535198973,0,-1.0,2.413937353117603,9148,False,-1.0,-0.005247048535198973
2025-03-21 10:45:00,-0.0006342752603814006,-0.004615384615384577,0.004615384615384577,0,-1.0,2.4185527377329876,9100,False,-1.0,-0.004615384615384577
2025-03-21 13:45:00,-0.0006323578418232501,0.0019871936409803226,-0.0019871936409803226,0,-1.0,2.4165655440920073,9058,False,-1.0,0.0019871936409803226
2025-03-21 14:45:00,-0.0006121799233369529,0.001322168356103992,-0.001322168356103992,0,-1.0,2.415243375735903,9076,False,-1.0,0.001322168356103992
2025-03-21 15:00:00,-0.0003894544206559658,-0.007702464788732377,0.007702464788732377,0,-1.0,2.4229458405246356,9088,False,-1.0,-0.007702464788732377
2025-03-24 10:00:00,-0.00036927658948116004,-0.0008871146595696988,0.0008871146595696988,0,-1.0,2.4238329551842055,9018,False,-1.0,-0.0008871146595696988
2025-03-24 11:15:00,-0.0004153209738433361,-0.0011098779134295356,0.0011098779134295356,0,-1.0,2.424942833097635,9010,False,-1.0,-0.0011098779134295356
2025-03-24 14:15:00,-0.0003098988381680101,-0.004444444444444473,0.004444444444444473,0,-1.0,2.4293872775420793,9000,False,-1.0,-0.004444444444444473
2025-03-24 15:00:00,-0.00033877670648507774,-0.0022321428571429047,0.0022321428571429047,0,-1.0,2.431619420399222,8960,False,-1.0,-0.0022321428571429047
2025-03-24 22:00:00,-0.00037008675280958414,0.002013422818792021,-0.002013422818792021,0,-1.0,2.4296059975804303,8940,False,-1.0,0.002013422818792021
2025-03-24 23:00:00,-0.0003143768117297441,0.007814244250948787,-0.007814244250948787,0,-1.0,2.4217917533294813,8958,False,-1.0,0.007814244250948787
2025-03-25 00:00:00,-0.0003143768117297441,0.0,-0.0,0,-1.0,2.4217917533294813,9028,False,-1.0,0.0
2025-03-25 09:30:00,-0.00036646920489147305,-0.0017722640673459855,0.0017722640673459855,0,-1.0,2.4235640173968274,9028,False,-1.0,-0.0017722640673459855
2025-03-25 10:45:00,-0.00036646920489147305,0.0008877052818463405,-0.0008877052818463405,0,-1.0,2.422676312114981,9012,False,-1.0,0.0008877052818463405
2025-03-25 13:45:00,-0.000500489491969347,-0.019955654101995512,0.019955654101995512,0,-1.0,2.4426319662169766,9020,False,-1.0,-0.019955654101995512
2025-03-25 14:45:00,-0.0005104236188344657,-0.002488687782805421,0.002488687782805421,0,-1.0,2.445120653999782,8840,False,-1.0,-0.002488687782805421
2025-03-25 15:00:00,-0.0004037436156067997,-0.0004536176003628878,0.0004536176003628878,0,-1.0,2.4455742716001447,8818,False,-1.0,-0.0004536176003628878
2025-03-25 22:00:00,-0.00038981009856797755,0.002949852507374562,-0.002949852507374562,0,-1.0,2.4426244190927706,8814,False,-1.0,0.002949852507374562
2025-03-25 23:00:00,-0.00038981009856797755,-0.0004524886877828038,0.0004524886877828038,0,-1.0,2.4430769077805534,8840,False,-1.0,-0.0004524886877828038
2025-03-26 00:00:00,-0.00038981009856797755,-0.00045269352648258376,0.00045269352648258376,0,-1.0,2.443529601307036,8836,False,-1.0,-0.00045269352648258376
2025-03-26 09:30:00,-0.00046942103654146194,-0.0015851449275362528,0.0015851449275362528,0,-1.0,2.445114746234572,8832,False,-1.0,-0.0015851449275362528
2025-03-26 10:45:00,-0.00046942103654146194,0.003855749603084657,-0.003855749603084657,0,-1.0,2.4412589966314875,8818,False,-1.0,0.003855749603084657
2025-03-26 13:45:00,-5.4738164180889726e-05,-0.0006778129236331143,0.0006778129236331143,0,-1.0,2.441936809555121,8852,False,-1.0,-0.0006778129236331143
2025-03-26 14:45:00,-0.00046942103654146194,-0.001808727108297492,0.001808727108297492,0,-1.0,2.443745536663418,8846,False,-1.0,-0.001808727108297492
2025-03-26 15:00:00,-0.0004892833530902863,0.005889014722536778,-0.005889014722536778,0,-1.0,2.437856521940881,8830,False,-1.0,0.005889014722536778
2025-03-26 22:00:00,-4.7369569074362516e-05,-0.001576221571718106,0.001576221571718106,0,-1.0,2.439432743512599,8882,False,-1.0,-0.001576221571718106
2025-03-26 23:00:00,-8.897895168047398e-05,0.00022552999548941521,-0.00022552999548941521,0,-1.0,2.43920721351711,8868,False,-1.0,0.00022552999548941521
2025-03-27 00:00:00,-7.136861677281559e-05,-0.0004509582863585493,0.0004509582863585493,0,-1.0,2.4396581718034684,8870,False,-1.0,-0.0004509582863585493
2025-03-27 09:30:00,-0.0004416170122567564,-0.006090683510038386,0.006090683510038386,0,-1.0,2.4457488553135067,8866,False,-1.0,-0.006090683510038386
2025-03-27 10:45:00,-0.0005137940752319992,0.009532455742169876,-0.009532455742169876,0,-1.0,2.436216399571337,8812,False,-1.0,0.009532455742169876
2025-03-27 13:45:00,-0.00040000761509872973,-0.0008992805755395628,0.0008992805755395628,0,-1.0,2.4371156801468765,8896,False,-1.0,-0.0008992805755395628
2025-03-27 14:45:00,-0.00044814666034653783,-0.0011251125112511362,0.0011251125112511362,0,-1.0,2.4382407926581275,8888,False,-1.0,-0.0011251125112511362
