date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-13 22:59:00,-0.0027561395272370764,-0.007307604475907725,0.007307604475907725,0,-1.0,3.4779201497495205,8694.0,False,-1.0,-0.007307604475907725
2025-01-14 11:29:00,-0.005549179768909031,0.006211180124223503,-0.006211180124223503,0,-1.0,3.471708969625297,8748.0,False,-1.0,0.006211180124223503
2025-01-14 14:59:00,-0.003808414839915653,-0.004572473708276181,0.004572473708276181,0,-1.0,3.476281443333573,8708.0,False,-1.0,-0.004572473708276181
2025-01-14 22:59:00,-0.005747025348642176,-0.002756086357372567,0.002756086357372567,0,-1.0,3.4790375296909457,8684.0,False,-1.0,-0.002756086357372567
2025-01-15 11:29:00,-0.005401113173075969,-0.009212344541685846,0.009212344541685846,0,-1.0,3.4882498742326318,8604.0,False,-1.0,-0.009212344541685846
2025-01-15 14:59:00,-0.0036764926847099684,-0.014179451417945188,0.014179451417945188,0,-1.0,3.502429325650577,8482.0,False,-1.0,-0.014179451417945188
2025-01-15 22:59:00,-0.0020308170765609935,0.003301108229191163,-0.003301108229191163,0,-1.0,3.4991282174213856,8510.0,False,-1.0,0.003301108229191163
2025-01-16 11:29:00,-0.0011268302752307805,-0.00916568742655699,0.00916568742655699,0,-1.0,3.5082939048479425,8432.0,False,-1.0,-0.00916568742655699
2025-01-16 14:59:00,0.0009735312463764682,-0.010673624288424999,0.010673624288424999,0,-1.0,3.5189675291363676,8342.0,False,0.0,-0.010673624288424999
2025-01-16 22:59:00,-6.707999007716896e-05,-0.004795013186286279,-0.0,1,0.0,3.5189675291363676,8302.0,False,0.0,-0.004795013186286279
2025-01-17 11:29:00,0.0018217538766547876,0.0012045290291495814,0.0,1,0.0,3.5189675291363676,8312.0,False,1.0,0.0012045290291495814
2025-01-17 14:59:00,0.003944602954550714,0.0089027911453321,0.0089027911453321,1,1.0,3.5278703202817,8386.0,False,1.0,0.0089027911453321
2025-01-20 11:29:00,0.001536532318643645,0.005962318149296486,0.005962318149296486,1,1.0,3.5338326384309964,8436.0,False,1.0,0.005962318149296486
2025-01-20 14:59:00,0.0007821729035299784,-0.00047415836889519447,-0.00047415836889519447,0,1.0,3.533358480062101,8432.0,False,1.0,-0.00047415836889519447
2025-01-20 22:59:00,-0.0028793496756629256,-0.0007115749525616888,-0.0007115749525616888,0,1.0,3.532646905109539,8426.0,False,0.0,-0.0007115749525616888
2025-01-21 11:29:00,-0.0030953570956728906,0.0016615238547352806,0.0,1,0.0,3.532646905109539,8440.0,False,-1.0,0.0016615238547352806
2025-01-21 14:59:00,-0.0005775115826010225,0.00047393364928915993,-0.00047393364928915993,1,-1.0,3.53217297146025,8444.0,False,-1.0,0.00047393364928915993
2025-01-21 22:59:00,-0.0032426355390869997,-0.003552818569398375,0.003552818569398375,0,-1.0,3.5357257900296486,8414.0,False,-1.0,-0.003552818569398375
2025-01-22 11:29:00,-0.0027431462219661236,-0.000950796291894429,0.000950796291894429,0,-1.0,3.5366765863215432,8406.0,False,-1.0,-0.000950796291894429
2025-01-22 14:59:00,-0.001504079536887927,-0.005472281703545079,0.005472281703545079,0,-1.0,3.5421488680250883,8360.0,False,-1.0,-0.005472281703545079
2025-01-22 22:59:00,-0.0017404577329632794,-0.0011961722488038617,0.0011961722488038617,0,-1.0,3.543345040273892,8350.0,False,-1.0,-0.0011961722488038617
2025-01-23 11:29:00,-0.00251947898743858,-0.0055089820359280894,0.0055089820359280894,0,-1.0,3.54885402230982,8304.0,False,-1.0,-0.0055089820359280894
2025-01-23 14:59:00,-0.0020650552452742077,-0.008188824662813121,0.008188824662813121,0,-1.0,3.5570428469726334,8236.0,False,-1.0,-0.008188824662813121
2025-01-23 22:59:00,-0.0016282318238345522,0.010684798445847576,-0.010684798445847576,0,-1.0,3.546358048526786,8324.0,False,-1.0,0.010684798445847576
2025-01-24 11:29:00,-0.0051821197760227875,-0.0031234983181163134,0.0031234983181163134,0,-1.0,3.549481546844902,8298.0,False,-1.0,-0.0031234983181163134
2025-01-24 14:59:00,-0.00447462814611697,-0.006025548324897545,0.006025548324897545,0,-1.0,3.5555070951697996,8248.0,False,-1.0,-0.006025548324897545
2025-01-27 11:29:00,-0.004344832493771074,0.018428709990300662,-0.018428709990300662,0,-1.0,3.537078385179499,8400.0,False,-1.0,0.018428709990300662
2025-01-27 14:59:00,-0.005056490874537188,0.005714285714285783,-0.005714285714285783,0,-1.0,3.5313640994652133,8448.0,False,-1.0,0.005714285714285783
2025-02-05 11:29:00,-0.004574082835923217,0.011363636363636465,-0.011363636363636465,0,-1.0,3.520000463101577,8544.0,False,-1.0,0.011363636363636465
2025-02-05 14:59:00,-0.004609719377069297,0.008426966292134797,-0.008426966292134797,0,-1.0,3.5115734968094423,8616.0,False,-1.0,0.008426966292134797
2025-02-05 22:59:00,-0.0034724671779516464,-0.0062674094707521055,0.0062674094707521055,0,-1.0,3.5178409062801945,8562.0,False,-1.0,-0.0062674094707521055
2025-02-06 11:29:00,-0.003975105809035886,0.015884139219808358,-0.015884139219808358,0,-1.0,3.501956767060386,8698.0,False,-1.0,0.015884139219808358
2025-02-06 14:59:00,-0.0011402271624334744,-0.0013796275005748537,0.0013796275005748537,0,-1.0,3.503336394560961,8686.0,False,-1.0,-0.0013796275005748537
2025-02-06 22:59:00,-0.003665474822521533,0.003453833755468594,-0.003453833755468594,0,-1.0,3.499882560805492,8716.0,False,-1.0,0.003453833755468594
2025-02-07 11:29:00,-0.003771422196741523,0.011473152822395694,-0.011473152822395694,0,-1.0,3.4884094079830965,8816.0,False,-1.0,0.011473152822395694
2025-02-07 14:59:00,-0.0002320130365232099,0.008620689655172376,-0.008620689655172376,0,-1.0,3.4797887183279244,8892.0,False,-1.0,0.008620689655172376
2025-02-10 11:29:00,-0.0029619878981821572,0.002024291497975783,-0.002024291497975783,0,-1.0,3.477764426829949,8910.0,False,-1.0,0.002024291497975783
2025-02-10 14:59:00,-0.0008690644764719111,0.004938271604938205,-0.004938271604938205,0,-1.0,3.4728261552250106,8954.0,False,-1.0,0.004938271604938205
2025-02-10 22:59:00,0.000995134830146656,0.008264462809917328,-0.008264462809917328,0,-1.0,3.464561692415093,9028.0,False,0.0,0.008264462809917328
2025-02-11 11:29:00,-0.0007541732118204743,0.005759858218874703,0.0,1,0.0,3.464561692415093,9080.0,False,0.0,0.005759858218874703
2025-02-11 14:59:00,-0.0001527193230582422,0.0,0.0,1,0.0,3.464561692415093,9080.0,False,0.0,0.0
2025-02-11 22:59:00,-6.868819267481373e-05,0.004845814977973539,0.0,0,0.0,3.464561692415093,9124.0,False,0.0,0.004845814977973539
2025-02-12 11:29:00,0.0005991543652985559,0.004164839982463864,0.0,0,0.0,3.464561692415093,9162.0,False,0.0,0.004164839982463864
2025-02-12 14:59:00,0.002084310053696783,-0.0006548788474132206,-0.0,1,0.0,3.464561692415093,9156.0,False,1.0,-0.0006548788474132206
2025-02-12 22:59:00,-0.001389847677710008,-0.002839667977282634,-0.002839667977282634,1,1.0,3.4617220244378104,9130.0,False,0.0,-0.002839667977282634
2025-02-13 11:29:00,-0.00035788954085533395,-0.02168674698795181,-0.0,1,0.0,3.4617220244378104,8932.0,False,0.0,-0.02168674698795181
2025-02-13 14:59:00,0.0006779749290607665,0.0015673981191222097,0.0,1,0.0,3.4617220244378104,8946.0,False,0.0,0.0015673981191222097
2025-02-13 22:59:00,0.0018831087984653382,0.005812653699977632,0.0,1,0.0,3.4617220244378104,8998.0,False,1.0,0.005812653699977632
2025-02-14 11:29:00,0.004299525849400255,0.004889975550122161,0.004889975550122161,1,1.0,3.466611999987933,9042.0,False,1.0,0.004889975550122161
2025-02-14 14:59:00,0.004415263018117574,0.003539040035390295,0.003539040035390295,0,1.0,3.470151040023323,9074.0,False,1.0,0.003539040035390295
2025-02-17 11:29:00,0.0017062332028180472,-0.006612298875909195,-0.006612298875909195,0,1.0,3.4635387411474134,9014.0,False,1.0,-0.006612298875909195
2025-02-17 14:59:00,0.0015389063186646685,0.005768804082538326,0.005768804082538326,0,1.0,3.4693075452299516,9066.0,False,1.0,0.005768804082538326
2025-02-17 22:59:00,0.0002487351899206408,-0.0008824178248401093,-0.0008824178248401093,0,1.0,3.468425127405111,9058.0,False,1.0,-0.0008824178248401093
2025-02-18 11:29:00,-0.003085163951277602,-0.002428792227864851,-0.002428792227864851,0,1.0,3.4659963351772465,9036.0,False,0.0,-0.002428792227864851
2025-02-18 14:59:00,-0.002150394715170309,-0.002213368747233324,-0.0,1,0.0,3.4659963351772465,9016.0,False,-1.0,-0.002213368747233324
2025-02-18 22:59:00,-0.0015243584120152361,0.01175687666370906,-0.01175687666370906,1,-1.0,3.4542394585135376,9122.0,False,-1.0,0.01175687666370906
2025-02-19 11:29:00,-0.001708082578171526,0.005919754439815739,-0.005919754439815739,0,-1.0,3.4483197040737217,9176.0,False,-1.0,0.005919754439815739
2025-02-19 14:59:00,-0.0007309648545301404,0.0023975588491718103,-0.0023975588491718103,0,-1.0,3.44592214522455,9198.0,False,-1.0,0.0023975588491718103
2025-02-19 22:59:00,-0.0005965397665767709,0.0028267014568383875,-0.0028267014568383875,0,-1.0,3.443095443767712,9224.0,False,-1.0,0.0028267014568383875
2025-02-20 11:29:00,-0.00046829973804442433,0.011491760624458003,-0.011491760624458003,0,-1.0,3.431603683143254,9330.0,False,-1.0,0.011491760624458003
2025-02-20 14:59:00,0.0006394501438077617,0.004072883172561603,-0.004072883172561603,0,-1.0,3.4275307999706923,9368.0,False,0.0,0.004072883172561603
2025-02-20 22:59:00,-0.0012639000024253677,0.004910333048676385,0.0,1,0.0,3.4275307999706923,9414.0,False,-1.0,0.004910333048676385
2025-02-21 11:29:00,-0.0014902750541828684,0.0008497981729338466,-0.0008497981729338466,1,-1.0,3.4266810017977587,9422.0,False,-1.0,0.0008497981729338466
2025-02-21 14:59:00,-0.0016995988313473391,-0.00573126724686901,0.00573126724686901,0,-1.0,3.4324122690446277,9368.0,False,-1.0,-0.00573126724686901
2025-02-24 11:29:00,-0.0025133125481495273,-0.016652433817250234,0.016652433817250234,0,-1.0,3.449064702861878,9212.0,False,-1.0,-0.016652433817250234
2025-02-24 14:59:00,-0.0028693907732218705,0.0028224055579679774,-0.0028224055579679774,0,-1.0,3.44624229730391,9238.0,False,-1.0,0.0028224055579679774
2025-02-24 22:59:00,-0.0016980261476771791,-0.00952587140073613,0.00952587140073613,0,-1.0,3.455768168704646,9150.0,False,-1.0,-0.00952587140073613
2025-02-25 11:29:00,0.0005174326357123241,0.01857923497267766,-0.01857923497267766,0,-1.0,3.4371889337319685,9320.0,False,0.0,0.01857923497267766
2025-02-25 14:59:00,0.002065544029923907,-0.015021459227467782,-0.0,1,0.0,3.4371889337319685,9180.0,False,1.0,-0.015021459227467782
2025-02-25 22:59:00,-0.0015385930236092096,-0.0008714596949891407,-0.0008714596949891407,1,1.0,3.4363174740369793,9172.0,False,0.0,-0.0008714596949891407
2025-02-26 11:29:00,-0.00045762393609621497,0.0006541648495421715,0.0,1,0.0,3.4363174740369793,9178.0,False,0.0,0.0006541648495421715
2025-02-26 14:59:00,-0.001025173156655053,0.004794072782741354,0.0,1,0.0,3.4363174740369793,9222.0,False,-1.0,0.004794072782741354
2025-02-26 22:59:00,-0.0014561471410204168,-0.007373671654738678,0.007373671654738678,0,-1.0,3.443691145691718,9154.0,False,-1.0,-0.007373671654738678
2025-02-27 11:29:00,-0.0013743423182618936,-0.008083897749617708,0.008083897749617708,0,-1.0,3.451775043441336,9080.0,False,-1.0,-0.008083897749617708
2025-02-27 14:59:00,-0.001458186536493545,0.0,-0.0,0,-1.0,3.451775043441336,9080.0,False,-1.0,0.0
2025-02-27 22:59:00,-0.0014590301665273245,0.001541850220264207,-0.001541850220264207,0,-1.0,3.450233193221072,9094.0,False,-1.0,0.001541850220264207
2025-02-28 11:29:00,-0.0015725693190144184,-0.0032988783813503453,0.0032988783813503453,0,-1.0,3.4535320716024223,9064.0,False,-1.0,-0.0032988783813503453
2025-02-28 14:59:00,-0.0014623862372678599,0.00838481906443067,-0.00838481906443067,0,-1.0,3.445147252537992,9140.0,False,-1.0,0.00838481906443067
2025-03-03 11:29:00,-0.004127176290624406,-0.011378555798687073,0.011378555798687073,0,-1.0,3.456525808336679,9036.0,False,-1.0,-0.011378555798687073
2025-03-03 14:59:00,-0.003773550940650108,0.0008853474988932408,-0.0008853474988932408,0,-1.0,3.4556404608377855,9044.0,False,-1.0,0.0008853474988932408
2025-03-03 22:59:00,-0.003889174455552772,-0.00221141088014154,0.00221141088014154,0,-1.0,3.457851871717927,9024.0,False,-1.0,-0.00221141088014154
2025-03-04 11:29:00,-0.0047669210898222064,-0.021498226950354637,0.021498226950354637,0,-1.0,3.4793500986682817,8830.0,False,-1.0,-0.021498226950354637
2025-03-04 14:59:00,-0.004672283530585393,-0.0036240090600226926,0.0036240090600226926,0,-1.0,3.4829741077283045,8798.0,False,-1.0,-0.0036240090600226926
2025-03-04 22:59:00,-0.004025746695532287,-0.0013639463514435457,0.0013639463514435457,0,-1.0,3.484338054079748,8786.0,False,-1.0,-0.0013639463514435457
2025-03-05 11:29:00,-0.0028579598734244484,0.001138174368313205,-0.001138174368313205,0,-1.0,3.4831998797114347,8796.0,False,-1.0,0.001138174368313205
2025-03-05 14:59:00,-0.002286575462821931,0.0002273760800364233,-0.0002273760800364233,0,-1.0,3.482972503631398,8798.0,False,-1.0,0.0002273760800364233
2025-03-05 22:59:00,-0.003284719797357444,-0.0027278927028869804,0.0027278927028869804,0,-1.0,3.485700396334285,8774.0,False,-1.0,-0.0027278927028869804
2025-03-06 11:29:00,-0.0041036419350148024,0.00957374059721916,-0.00957374059721916,0,-1.0,3.476126655737066,8858.0,False,-1.0,0.00957374059721916
2025-03-06 14:59:00,-0.0012141929958066119,0.011740799277489167,-0.011740799277489167,0,-1.0,3.4643858564595766,8962.0,False,-1.0,0.011740799277489167
2025-03-06 22:59:00,-0.0004000238913513866,0.0022316447221601976,-0.0022316447221601976,0,-1.0,3.4621542117374164,8982.0,False,-1.0,0.0022316447221601976
2025-03-07 11:29:00,-0.001778653042129374,0.00155867290135836,-0.00155867290135836,0,-1.0,3.460595538836058,8996.0,False,-1.0,0.00155867290135836
2025-03-07 14:59:00,0.0009209914895275634,0.012449977767896803,-0.012449977767896803,0,-1.0,3.448145561068161,9108.0,False,0.0,0.012449977767896803
2025-03-10 11:29:00,-0.0012883055415040378,0.004391743522178304,0.0,1,0.0,3.448145561068161,9148.0,False,0.0,0.004391743522178304
2025-03-10 14:59:00,-0.0009820494537559413,-0.00808919982509837,-0.0,1,0.0,3.448145561068161,9074.0,False,0.0,-0.00808919982509837
2025-03-10 22:59:00,-0.0024563379608819,-0.00815516861362131,-0.0,0,0.0,3.448145561068161,9000.0,False,-1.0,-0.00815516861362131
2025-03-11 11:29:00,-0.0007695358371932253,-0.009777777777777774,0.009777777777777774,0,-1.0,3.457923338845939,8912.0,False,-1.0,-0.009777777777777774
2025-03-11 14:59:00,0.00038080576432671044,0.002917414721723466,-0.002917414721723466,0,-1.0,3.4550059241242153,8938.0,False,0.0,0.002917414721723466
2025-03-11 22:59:00,-0.000744339649148845,0.0008950548221078325,0.0,1,0.0,3.4550059241242153,8946.0,False,0.0,0.0008950548221078325
2025-03-12 11:29:00,-0.000580733812492246,0.009389671361502261,0.0,1,0.0,3.4550059241242153,9030.0,False,0.0,0.009389671361502261
2025-03-12 14:59:00,-0.0003235503910136487,0.00044296788482833804,0.0,0,0.0,3.4550059241242153,9034.0,False,0.0,0.00044296788482833804
2025-03-12 22:59:00,-0.0017215631119921236,-0.0006641576267434335,-0.0,0,0.0,3.4550059241242153,9028.0,False,-1.0,-0.0006641576267434335
2025-03-13 11:29:00,-0.0010654311332903882,0.0037660611431102886,-0.0037660611431102886,0,-1.0,3.451239862981105,9062.0,False,-1.0,0.0037660611431102886
2025-03-13 14:59:00,0.0011374824888004276,0.004193334804678983,-0.004193334804678983,0,-1.0,3.447046528176426,9100.0,False,0.0,0.004193334804678983
2025-03-13 22:59:00,-0.00041256915226145887,-0.0015384615384614886,-0.0,1,0.0,3.447046528176426,9086.0,False,0.0,-0.0015384615384614886
2025-03-14 11:29:00,-0.0013081295730993175,-0.0004402377283733161,-0.0,1,0.0,3.447046528176426,9082.0,False,-1.0,-0.0004402377283733161
2025-03-14 14:59:00,-0.0009461569847445837,0.003963884606914769,-0.003963884606914769,0,-1.0,3.443082643569511,9118.0,False,-1.0,0.003963884606914769
2025-03-17 11:29:00,-0.0016067149603246423,-0.0048256196534327556,0.0048256196534327556,0,-1.0,3.447908263222944,9074.0,False,-1.0,-0.0048256196534327556
2025-03-17 14:59:00,-0.0025957283149689128,-0.009036808463742552,0.009036808463742552,0,-1.0,3.4569450716866865,8992.0,False,-1.0,-0.009036808463742552
2025-03-17 22:59:00,-0.004137018393880246,-0.0004448398576512025,0.0004448398576512025,0,-1.0,3.457389911544338,8988.0,False,-1.0,-0.0004448398576512025
2025-03-18 11:29:00,-0.0023343962047436316,-0.002670226969292422,0.002670226969292422,0,-1.0,3.4600601385136303,8964.0,False,-1.0,-0.002670226969292422
2025-03-18 14:59:00,0.0009923547189783946,0.014056224899598346,-0.014056224899598346,0,-1.0,3.4460039136140317,9090.0,False,0.0,0.014056224899598346
2025-03-18 22:59:00,-0.0004217915554957895,0.0024202420242023237,0.0,1,0.0,3.4460039136140317,9112.0,False,0.0,0.0024202420242023237
2025-03-19 11:29:00,-0.001153808488447415,-0.0017559262510974394,-0.0,1,0.0,3.4460039136140317,9096.0,False,-1.0,-0.0017559262510974394
2025-03-19 14:59:00,-0.0008250397006007897,-0.016930518909410774,0.016930518909410774,0,-1.0,3.4629344325234426,8942.0,False,-1.0,-0.016930518909410774
2025-03-19 22:59:00,-0.0010840795363901237,0.005144263028405316,-0.005144263028405316,0,-1.0,3.4577901694950373,8988.0,False,-1.0,0.005144263028405316
2025-03-20 11:29:00,-0.00016788836529160875,0.01869158878504673,-0.01869158878504673,0,-1.0,3.4390985807099907,9156.0,False,-1.0,0.01869158878504673
2025-03-20 14:59:00,0.0009346326844981366,-0.001747487986020091,0.001747487986020091,0,-1.0,3.4408460686960107,9140.0,False,0.0,-0.001747487986020091
2025-03-20 22:59:00,-0.0009644770741025722,-0.0013129102844638973,-0.0,1,0.0,3.4408460686960107,9128.0,False,0.0,-0.0013129102844638973
2025-03-21 11:29:00,-0.0015790650248371208,-0.006354075372480228,-0.0,1,0.0,3.4408460686960107,9070.0,False,-1.0,-0.006354075372480228
2025-03-21 14:59:00,-0.0007208538929667887,0.0017640573318633557,-0.0017640573318633557,0,-1.0,3.4390820113641474,9086.0,False,-1.0,0.0017640573318633557
2025-03-24 11:29:00,-0.002186251707969974,-0.01430772617213294,0.01430772617213294,0,-1.0,3.4533897375362805,8956.0,False,-1.0,-0.01430772617213294
2025-03-24 14:59:00,-0.002948891053243109,0.003573023671281872,-0.003573023671281872,0,-1.0,3.4498167138649984,8988.0,False,-1.0,0.003573023671281872
2025-03-24 22:59:00,-0.002387826374882348,0.004227859368046261,-0.004227859368046261,0,-1.0,3.445588854496952,9026.0,False,-1.0,0.004227859368046261
2025-03-25 11:29:00,-0.004255350581072319,-0.01949922446266339,0.01949922446266339,0,-1.0,3.4650880789596155,8850.0,False,-1.0,-0.01949922446266339
2025-03-25 14:59:00,-0.0024058814486301325,-0.004293785310734433,0.004293785310734433,0,-1.0,3.46938186427035,8812.0,False,-1.0,-0.004293785310734433
2025-03-25 22:59:00,-0.0021161305701041322,0.0024965955515205973,-0.0024965955515205973,0,-1.0,3.466885268718829,8834.0,False,-1.0,0.0024965955515205973
2025-03-26 11:29:00,-0.0009042576192139005,0.0,-0.0,0,-1.0,3.466885268718829,8834.0,False,-1.0,0.0
2025-03-26 14:59:00,-0.0007032456404612961,0.0018111840615802066,-0.0018111840615802066,0,-1.0,3.4650740846572488,8850.0,False,-1.0,0.0018111840615802066
2025-03-26 22:59:00,-0.0025122780442064538,0.0013559322033898091,-0.0013559322033898091,0,-1.0,3.463718152453859,8862.0,False,-1.0,0.0013559322033898091
