date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-05 11:25:00,-0.00023912868346087635,-0.0009265693768820693,0.0009265693768820693,0,-1.0,4.863976785209871,8634.0,False,-1.0,-0.0009265693768820693
2025-11-05 14:10:00,5.396817505243234e-05,-0.0011592858798979977,0.0011592858798979977,0,-1.0,4.865136071089769,8626.0,False,0.0,-0.0011592858798979977
2025-11-05 14:55:00,-0.00024021504214033484,-0.003017641597028775,-0.0,1,0.0,4.865136071089769,8616.0,False,0.0,-0.003017641597028775
2025-11-05 21:35:00,-0.0002629330556374043,0.004423748544819528,0.0,1,0.0,4.865136071089769,8590.0,False,0.0,0.004423748544819528
2025-11-06 09:40:00,-0.0002860163222067058,0.0023180343069078013,0.0,0,0.0,4.865136071089769,8628.0,False,0.0,0.0023180343069078013
2025-11-06 10:40:00,-0.0004789127560798079,0.003237742830712209,0.0,0,0.0,4.865136071089769,8648.0,False,0.0,0.003237742830712209
2025-11-06 11:25:00,-0.0006960713071748614,0.0018441678192715472,0.0,0,0.0,4.865136071089769,8676.0,False,-1.0,0.0018441678192715472
2025-11-06 14:10:00,-0.000703939818777144,0.005062126092959085,-0.005062126092959085,0,-1.0,4.8600739449968104,8692.0,False,-1.0,0.005062126092959085
2025-11-06 14:55:00,-0.00020636714180000126,-0.0013736263736263687,0.0013736263736263687,0,-1.0,4.861447571370437,8736.0,False,-1.0,-0.0013736263736263687
2025-11-06 21:35:00,-0.00040289436583407223,-0.004355800091701001,0.004355800091701001,0,-1.0,4.865803371462138,8724.0,False,-1.0,-0.004355800091701001
2025-11-07 09:40:00,-0.0007576950592920184,0.0004605111673958717,-0.0004605111673958717,0,-1.0,4.865342860294742,8686.0,False,-1.0,0.0004605111673958717
2025-11-07 10:40:00,-0.0007986050331965089,-0.0011507479861909697,0.0011507479861909697,0,-1.0,4.866493608280933,8690.0,False,-1.0,-0.0011507479861909697
2025-11-07 11:25:00,-0.000636749085970223,-0.005760368663594417,0.005760368663594417,0,-1.0,4.872253976944528,8680.0,False,-1.0,-0.005760368663594417
2025-11-07 14:10:00,-0.0007713035447522998,0.005330243337195784,-0.005330243337195784,0,-1.0,4.866923733607332,8630.0,False,-1.0,0.005330243337195784
2025-11-07 14:55:00,-0.0005264587234705687,-0.0018441678192715472,0.0018441678192715472,0,-1.0,4.868767901426604,8676.0,False,-1.0,-0.0018441678192715472
2025-11-07 21:35:00,-0.000872493430506438,-0.0018475750577366945,0.0018475750577366945,0,-1.0,4.870615476484341,8660.0,False,-1.0,-0.0018475750577366945
2025-11-10 09:40:00,-0.000718044291716069,0.0016196205460434765,-0.0016196205460434765,0,-1.0,4.868995855938297,8644.0,False,-1.0,0.0016196205460434765
2025-11-10 10:40:00,-0.0007259128033183515,-0.0011550011550011119,0.0011550011550011119,0,-1.0,4.870150857093298,8658.0,False,-1.0,-0.0011550011550011119
2025-11-10 11:25:00,-0.0003107709053438157,0.0034690101757632874,-0.0034690101757632874,0,-1.0,4.866681846917535,8648.0,False,-1.0,0.0034690101757632874
2025-11-10 14:10:00,-0.0012434945674613118,0.004839824844434126,-0.004839824844434126,0,-1.0,4.861842022073101,8678.0,False,-1.0,0.004839824844434126
2025-11-10 14:55:00,-0.0011951618362218142,-0.0009174311926605228,0.0009174311926605228,0,-1.0,4.862759453265761,8720.0,False,-1.0,-0.0009174311926605228
2025-11-11 09:40:00,-0.0011484939604997635,0.0011478420569328573,-0.0011478420569328573,0,-1.0,4.861611611208828,8712.0,False,-1.0,0.0011478420569328573
2025-11-11 10:40:00,-0.0012480197474360466,0.0011465260261407373,-0.0011465260261407373,0,-1.0,4.860465085182687,8722.0,False,-1.0,0.0011465260261407373
2025-11-11 11:25:00,-5.4306754464050755e-05,0.005955107650022828,-0.005955107650022828,0,-1.0,4.854509977532665,8732.0,False,-1.0,0.005955107650022828
2025-11-11 14:10:00,4.5383163524093106e-05,0.0,-0.0,0,-1.0,4.854509977532665,8784.0,False,0.0,0.0
2025-11-11 14:55:00,-3.001357981702313e-06,-0.00022768670309658567,-0.0,1,0.0,4.854509977532665,8784.0,False,0.0,-0.00022768670309658567
2025-11-11 21:35:00,-0.00044557766523212194,-0.005237986791163718,-0.0,1,0.0,4.854509977532665,8782.0,False,0.0,-0.005237986791163718
2025-11-12 09:40:00,-0.0002828814904205501,0.0025183150183150094,0.0,0,0.0,4.854509977532665,8736.0,False,0.0,0.0025183150183150094
2025-11-12 10:40:00,-0.0004604170098900795,0.0,0.0,0,0.0,4.854509977532665,8758.0,False,0.0,0.0
2025-11-12 11:25:00,-0.0004262856673449278,-0.002055263758849013,-0.0,0,0.0,4.854509977532665,8758.0,False,0.0,-0.002055263758849013
2025-11-12 14:10:00,-0.0004341541789472103,0.0018306636155607237,0.0,0,0.0,4.854509977532665,8740.0,False,0.0,0.0018306636155607237
2025-11-12 14:55:00,-0.0004572730395011604,-0.000913659205116546,-0.0,0,0.0,4.854509977532665,8756.0,False,-1.0,-0.000913659205116546
2025-11-12 21:35:00,-0.0004639729158952832,-0.009602194787380003,0.009602194787380003,0,-1.0,4.864112172320045,8748.0,False,-1.0,-0.009602194787380003
2025-11-13 09:40:00,-0.00022022835037205368,0.0011542012927054923,-0.0011542012927054923,0,-1.0,4.862957971027339,8664.0,False,-1.0,0.0011542012927054923
2025-11-13 10:40:00,-0.0002319880441064015,-0.002766889554991936,0.002766889554991936,0,-1.0,4.865724860582331,8674.0,False,-1.0,-0.002766889554991936
2025-11-13 11:25:00,-0.0002588585775811225,0.0053179190751444505,-0.0053179190751444505,0,-1.0,4.860406941507186,8650.0,False,-1.0,0.0053179190751444505
2025-11-13 14:10:00,-0.0006039896979928017,0.004599816007359703,-0.004599816007359703,0,-1.0,4.855807125499826,8696.0,False,-1.0,0.004599816007359703
2025-11-13 14:55:00,0.0005771277938038111,0.0032051282051281937,-0.0032051282051281937,0,-1.0,4.852601997294698,8736.0,False,0.0,0.0032051282051281937
2025-11-13 21:35:00,-0.000664021703414619,-0.006389776357827448,-0.0,1,0.0,4.852601997294698,8764.0,False,-1.0,-0.006389776357827448
2025-11-14 09:40:00,-0.00024106531054712832,-0.002756086357372567,0.002756086357372567,1,-1.0,4.855358083652071,8708.0,False,-1.0,-0.002756086357372567
2025-11-14 10:40:00,-0.0002468274033162743,-0.0006909258406264662,0.0006909258406264662,0,-1.0,4.856049009492697,8684.0,False,-1.0,-0.0006909258406264662
2025-11-14 11:25:00,-0.0002446754078846425,-0.0057616962433740815,0.0057616962433740815,0,-1.0,4.8618107057360715,8678.0,False,-1.0,-0.0057616962433740815
2025-11-14 14:10:00,-0.00019813924154732376,0.0009272137227631649,-0.0009272137227631649,0,-1.0,4.860883492013309,8628.0,False,-1.0,0.0009272137227631649
2025-11-14 14:55:00,0.00029298345907591283,0.000694766095414634,-0.000694766095414634,0,-1.0,4.860188725917894,8636.0,False,0.0,0.000694766095414634
2025-11-14 21:35:00,0.0005671090912073851,0.004628558204119448,0.0,1,0.0,4.860188725917894,8642.0,False,1.0,0.004628558204119448
2025-11-17 09:40:00,0.0005206053028814495,-0.0011518083390923417,-0.0011518083390923417,1,1.0,4.859036917578802,8682.0,False,1.0,-0.0011518083390923417
2025-11-17 10:40:00,0.00011778868793044239,-0.00530442804428044,-0.00530442804428044,0,1.0,4.853732489534521,8672.0,False,1.0,-0.00530442804428044
2025-11-17 11:25:00,0.0010091932490468025,0.005100857871551234,0.005100857871551234,0,1.0,4.8588333474060725,8626.0,False,1.0,0.005100857871551234
2025-11-17 14:10:00,0.0012026347685605288,0.0029988465974624123,0.0029988465974624123,0,1.0,4.861832194003535,8670.0,False,1.0,0.0029988465974624123
2025-11-17 14:55:00,0.0002839156368281692,-0.0016099356025759404,-0.0016099356025759404,0,1.0,4.860222258400959,8696.0,False,1.0,-0.0016099356025759404
2025-11-18 09:40:00,0.0009564919164404273,0.0023036166781846834,0.0023036166781846834,0,1.0,4.862525875079143,8682.0,False,1.0,0.0023036166781846834
2025-11-18 10:40:00,0.0002839156368281692,-0.0029878188922086713,-0.0029878188922086713,0,1.0,4.859538056186935,8702.0,False,1.0,-0.0029878188922086713
2025-11-18 11:25:00,0.0009951095562428236,0.003918856615952038,0.003918856615952038,0,1.0,4.863456912802887,8676.0,False,1.0,0.003918856615952038
2025-11-18 14:10:00,0.0012575541622936726,-0.004592422502870286,-0.004592422502870286,0,1.0,4.858864490300016,8710.0,False,1.0,-0.004592422502870286
2025-11-18 14:55:00,0.00033389069722034037,0.0039215686274509665,0.0039215686274509665,0,1.0,4.862786058927467,8670.0,False,1.0,0.0039215686274509665
2025-11-18 21:35:00,0.0012634359300136566,0.016773897058823595,0.016773897058823595,0,1.0,4.8795599559862906,8704.0,False,1.0,0.016773897058823595
2025-11-19 09:40:00,0.0011204752372577786,0.0015819209039547033,0.0015819209039547033,0,1.0,4.881141876890245,8850.0,False,1.0,0.0015819209039547033
2025-11-19 10:40:00,0.0011820360086858273,0.0002256317689530718,0.0002256317689530718,0,1.0,4.881367508659198,8864.0,False,1.0,0.0002256317689530718
2025-11-19 11:25:00,-0.00024372801999561489,-0.005188360027069683,-0.005188360027069683,0,1.0,4.876179148632128,8866.0,False,0.0,-0.005188360027069683
2025-11-19 14:10:00,-0.0006664796965196729,0.0013605442176871652,0.0,1,0.0,4.876179148632128,8820.0,False,-1.0,0.0013605442176871652
2025-11-19 14:55:00,-0.0006170909618958831,0.0027173913043478937,-0.0027173913043478937,1,-1.0,4.873461757327781,8832.0,False,-1.0,0.0027173913043478937
2025-11-19 21:35:00,-0.0007711660582572222,-0.007000903342366804,0.007000903342366804,0,-1.0,4.880462660670148,8856.0,False,-1.0,-0.007000903342366804
2025-11-20 09:40:00,-0.0007501699728891253,-0.0059131225835796775,0.0059131225835796775,0,-1.0,4.886375783253728,8794.0,False,-1.0,-0.0059131225835796775
2025-11-20 10:40:00,-0.0007765117334201932,0.0011439029970259362,-0.0011439029970259362,0,-1.0,4.885231880256701,8742.0,False,-1.0,0.0011439029970259362
2025-11-20 11:25:00,-0.0005878610536456108,-0.0034277879341865214,0.0034277879341865214,0,-1.0,4.888659668190888,8752.0,False,-1.0,-0.0034277879341865214
2025-11-20 14:10:00,-0.0004921064246445894,-0.005961935335932145,0.005961935335932145,0,-1.0,4.89462160352682,8722.0,False,-1.0,-0.005961935335932145
2025-11-20 14:55:00,0.00023901404347270727,-0.0029988465974625234,0.0029988465974625234,0,-1.0,4.897620450124283,8670.0,False,0.0,-0.0029988465974625234
2025-11-20 21:35:00,0.00011532825737958774,0.0009254974548820183,0.0,1,0.0,4.897620450124283,8644.0,False,0.0,0.0009254974548820183
2025-11-21 09:40:00,0.00020470996969379485,-0.005085529357374052,-0.0,1,0.0,4.897620450124283,8652.0,False,0.0,-0.005085529357374052
2025-11-21 10:40:00,0.00026047651772387326,-0.0009293680297397522,-0.0,0,0.0,4.897620450124283,8608.0,False,1.0,-0.0009293680297397522
2025-11-21 11:25:00,0.0002118570846505463,0.005116279069767415,0.005116279069767415,0,1.0,4.90273672919405,8600.0,False,1.0,0.005116279069767415
2025-11-21 14:10:00,0.00022642547264695168,-0.0023137436372050457,-0.0023137436372050457,0,1.0,4.900422985556846,8644.0,False,1.0,-0.0023137436372050457
2025-11-21 14:55:00,0.00014687454677186906,-0.00788497217068651,-0.00788497217068651,0,1.0,4.892538013386159,8624.0,False,1.0,-0.00788497217068651
2025-11-21 21:35:00,-1.079338471754454e-05,-0.00935016362786345,-0.00935016362786345,0,1.0,4.883187849758295,8556.0,False,0.0,-0.00935016362786345
2025-11-24 09:40:00,0.000183792260941118,0.007078810759792331,0.0,1,0.0,4.883187849758295,8476.0,False,0.0,0.007078810759792331
2025-11-24 10:40:00,-3.754132558242418e-05,-0.002811621368322359,-0.0,1,0.0,4.883187849758295,8536.0,False,0.0,-0.002811621368322359
2025-11-24 11:25:00,-3.754132558242418e-05,-0.0014097744360902498,-0.0,1,0.0,4.883187849758295,8512.0,False,0.0,-0.0014097744360902498
2025-11-24 14:10:00,0.00018115027341991663,0.0040000000000000036,0.0,1,0.0,4.883187849758295,8500.0,False,0.0,0.0040000000000000036
2025-11-24 14:55:00,-0.00014165148604661226,-0.011014764471525607,-0.0,1,0.0,4.883187849758295,8534.0,False,0.0,-0.011014764471525607
2025-11-25 09:40:00,-0.00011530968913575634,-0.0009478672985782088,-0.0,1,0.0,4.883187849758295,8440.0,False,0.0,-0.0009478672985782088
2025-11-25 10:40:00,-0.00014165148604661226,0.0040322580645162365,0.0,0,0.0,4.883187849758295,8432.0,False,0.0,0.0040322580645162365
2025-11-25 11:25:00,-0.00014165148604661226,-0.003543586109142405,-0.0,0,0.0,4.883187849758295,8466.0,False,0.0,-0.003543586109142405
2025-11-25 14:10:00,-4.476676258491352e-05,-0.005926979611190153,-0.0,0,0.0,4.883187849758295,8436.0,False,0.0,-0.005926979611190153
2025-11-25 14:55:00,-0.00012935581617057323,-0.002861912711662251,-0.0,0,0.0,4.883187849758295,8386.0,False,0.0,-0.002861912711662251
2025-11-25 21:35:00,-0.00012935581617057323,-0.00382683568524278,-0.0,0,0.0,4.883187849758295,8362.0,False,0.0,-0.00382683568524278
2025-11-26 09:40:00,-8.92379684955813e-05,0.006962785114045689,0.0,0,0.0,4.883187849758295,8330.0,False,0.0,0.006962785114045689
2025-11-26 10:40:00,8.341411739820614e-05,0.0002384358607534498,0.0,0,0.0,4.883187849758295,8388.0,False,0.0,0.0002384358607534498
2025-11-26 11:25:00,0.001248328248038888,0.0040524433849822294,0.0,1,0.0,4.883187849758295,8390.0,False,1.0,0.0040524433849822294
2025-11-26 14:10:00,0.001248328248038888,0.0018993352326686086,0.0018993352326686086,1,1.0,4.885087184990963,8424.0,False,1.0,0.0018993352326686086
2025-11-26 14:55:00,7.959972572280094e-05,-0.0009478672985782088,-0.0009478672985782088,0,1.0,4.8841393176923855,8440.0,False,1.0,-0.0009478672985782088
2025-11-26 21:35:00,-4.82406685478054e-05,-0.0016603415559772738,-0.0016603415559772738,0,1.0,4.882478976136408,8432.0,False,0.0,-0.0016603415559772738
2025-11-27 09:40:00,5.67019269510638e-05,0.00475172249940603,0.0,1,0.0,4.882478976136408,8418.0,False,0.0,0.00475172249940603
2025-11-27 10:40:00,0.00018294708570465446,0.0021281626862141856,0.0,1,0.0,4.882478976136408,8458.0,False,1.0,0.0021281626862141856
2025-11-27 11:25:00,0.000550469383597374,0.001651722510618292,0.001651722510618292,0,1.0,4.884130698647026,8476.0,False,1.0,0.001651722510618292
2025-11-27 14:10:00,1.5132771295611747e-05,0.002355712603062443,0.002355712603062443,0,1.0,4.886486411250089,8490.0,False,1.0,0.002355712603062443
2025-11-27 14:55:00,0.0008498121751472354,0.0028202115158637575,0.0028202115158637575,0,1.0,4.889306622765952,8510.0,False,1.0,0.0028202115158637575
2025-11-27 21:35:00,0.0008589968783780932,0.00632763065385511,0.00632763065385511,0,1.0,4.895634253419807,8534.0,False,1.0,0.00632763065385511
2025-11-28 09:40:00,0.0007895624148659408,0.0004657661853748607,0.0004657661853748607,0,1.0,4.896100019605182,8588.0,False,1.0,0.0004657661853748607
2025-11-28 10:40:00,0.0008023867849260569,0.0006983240223463749,0.0006983240223463749,0,1.0,4.896798343627529,8592.0,False,1.0,0.0006983240223463749
2025-11-28 11:25:00,2.527402830310166e-05,0.0,0.0,0,1.0,4.896798343627529,8598.0,False,1.0,0.0
2025-11-28 14:10:00,-0.0002899030805565417,-0.00023261223540360643,-0.00023261223540360643,0,1.0,4.8965657313921245,8598.0,False,0.0,-0.00023261223540360643
2025-11-28 14:55:00,-0.0007883592043071985,0.003955328059562557,0.0,1,0.0,4.8965657313921245,8596.0,False,-1.0,0.003955328059562557
2025-11-28 21:35:00,-0.0007434939034283161,0.004403244495944314,-0.004403244495944314,1,-1.0,4.892162486896181,8630.0,False,-1.0,0.004403244495944314
2025-12-01 09:40:00,-0.0007535116747021675,-0.00415320719889245,0.00415320719889245,0,-1.0,4.8963156940950725,8668.0,False,-1.0,-0.00415320719889245
2025-12-01 10:40:00,-0.000981877208687365,-0.002780352177942591,0.002780352177942591,0,-1.0,4.899096046273016,8632.0,False,-1.0,-0.002780352177942591
2025-12-01 11:25:00,0.000207604345632717,0.004646840148698983,-0.004646840148698983,0,-1.0,4.8944492061243166,8608.0,False,0.0,0.004646840148698983
2025-12-01 14:10:00,-0.0007046980317682028,-0.00046253469010171244,-0.0,1,0.0,4.8944492061243166,8648.0,False,-1.0,-0.00046253469010171244
2025-12-01 14:55:00,-0.0005409363657236099,-0.006015733456733008,0.006015733456733008,1,-1.0,4.90046493958105,8644.0,False,-1.0,-0.006015733456733008
2025-12-02 09:40:00,-0.000948287604842335,0.0032588454376163423,-0.0032588454376163423,0,-1.0,4.897206094143433,8592.0,False,-1.0,0.0032588454376163423
2025-12-02 10:40:00,-0.0009330897009931505,0.00394431554524366,-0.00394431554524366,0,-1.0,4.893261778598189,8620.0,False,-1.0,0.00394431554524366
2025-12-02 11:25:00,-0.00055071827955544,0.0025421770279638878,-0.0025421770279638878,0,-1.0,4.8907196015702254,8654.0,False,-1.0,0.0025421770279638878
2025-12-02 14:10:00,-0.0005721419584006071,0.004610419548178868,-0.004610419548178868,0,-1.0,4.886109182022047,8676.0,False,-1.0,0.004610419548178868
2025-12-02 14:55:00,0.0003060482849832624,0.00022946305644788723,-0.00022946305644788723,0,-1.0,4.885879718965599,8716.0,False,0.0,0.00022946305644788723
2025-12-02 21:35:00,0.0002920519036706537,-0.0013764624913971124,-0.0,1,0.0,4.885879718965599,8718.0,False,1.0,-0.0013764624913971124
2025-12-03 09:40:00,0.0003250149602536112,0.005283712382265104,0.005283712382265104,1,1.0,4.891163431347864,8706.0,False,1.0,0.005283712382265104
2025-12-03 10:40:00,-0.0005571771180257201,-0.0006855575868373043,-0.0006855575868373043,0,1.0,4.890477873761027,8752.0,False,0.0,-0.0006855575868373043
2025-12-03 11:25:00,0.00035842653596773744,0.00297278756002739,0.0,1,0.0,4.890477873761027,8746.0,False,1.0,0.00297278756002739
2025-12-03 14:10:00,0.00034780160058289766,-0.002279981760145877,-0.002279981760145877,1,1.0,4.88819789200088,8772.0,False,1.0,-0.002279981760145877
2025-12-03 14:55:00,-0.0010083282832056284,-0.0031992687385740126,-0.0031992687385740126,0,1.0,4.884998623262307,8752.0,False,0.0,-0.0031992687385740126
2025-12-03 21:35:00,-0.0010083282832056284,-0.0011462631820265967,-0.0,1,0.0,4.884998623262307,8724.0,False,-1.0,-0.0011462631820265967
2025-12-04 09:40:00,-0.0009819865226745605,-0.005278861602019735,0.005278861602019735,1,-1.0,4.890277484864326,8714.0,False,-1.0,-0.005278861602019735
2025-12-04 10:40:00,-0.0010083282832056284,0.0006922011998153899,-0.0006922011998153899,0,-1.0,4.889585283664511,8668.0,False,-1.0,0.0006922011998153899
2025-12-04 11:25:00,-0.001816001022234559,0.0023057412958265022,-0.0023057412958265022,0,-1.0,4.887279542368685,8674.0,False,-1.0,0.0023057412958265022
2025-12-04 14:10:00,-0.0016002996126189828,-0.004830917874396157,0.004830917874396157,0,-1.0,4.892110460243081,8694.0,False,-1.0,-0.004830917874396157
2025-12-04 14:55:00,-0.0016055692685768008,0.000924641701340656,-0.000924641701340656,0,-1.0,4.89118581854174,8652.0,False,-1.0,0.000924641701340656
2025-12-04 21:35:00,-0.001629138714633882,0.0009237875288683473,-0.0009237875288683473,0,-1.0,4.890262031012872,8660.0,False,-1.0,0.0009237875288683473
2025-12-05 09:40:00,-0.0018162720371037722,0.008075680664513252,-0.008075680664513252,0,-1.0,4.882186350348359,8668.0,False,-1.0,0.008075680664513252
2025-12-05 10:40:00,-0.0009432426304556429,0.000457770656900891,-0.000457770656900891,0,-1.0,4.881728579691458,8738.0,False,-1.0,0.000457770656900891
2025-12-05 11:25:00,-0.0016680634580552578,-0.00022878059940512063,0.00022878059940512063,0,-1.0,4.881957360290864,8742.0,False,-1.0,-0.00022878059940512063
2025-12-05 14:10:00,-0.0017263857880607247,0.0011441647597254523,-0.0011441647597254523,0,-1.0,4.880813195531138,8740.0,False,-1.0,0.0011441647597254523
2025-12-05 14:55:00,-0.0014995463425293565,0.002742857142857158,-0.002742857142857158,0,-1.0,4.87807033838828,8750.0,False,-1.0,0.002742857142857158
2025-12-05 21:35:00,-0.001474925084039569,-0.002507408251652632,0.002507408251652632,0,-1.0,4.880577746639933,8774.0,False,-1.0,-0.002507408251652632
