date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-04-22 22:00:00,-0.0008032087794059816,0.0002462447672986201,-0.0002462447672986201,0,-1.0,3.4528676941417795,8124.0,False,-1.0,0.0002462447672986201
2025-04-22 22:55:00,-0.0011862811276460398,-0.0036927621861152504,0.0036927621861152504,0,-1.0,3.4565604563278947,8094.0,False,-1.0,-0.0036927621861152504
2025-04-23 10:00:00,-0.0013331231776545103,0.004941932295527529,-0.004941932295527529,0,-1.0,3.451618524032367,8134.0,False,-1.0,0.004941932295527529
2025-04-23 11:15:00,-0.00048286054659280183,0.0009835259404966656,-0.0009835259404966656,0,-1.0,3.4506349980918705,8142.0,False,-1.0,0.0009835259404966656
2025-04-23 14:15:00,-0.001061769269961811,0.006140997297961137,-0.006140997297961137,0,-1.0,3.4444940007939095,8192.0,False,-1.0,0.006140997297961137
2025-04-23 14:55:00,-0.0004962652319514303,0.00244140625,-0.00244140625,0,-1.0,3.4420525945439095,8212.0,False,-1.0,0.00244140625
2025-04-23 22:00:00,-0.00044599057271735884,0.002191914271797435,-0.002191914271797435,0,-1.0,3.439860680272112,8230.0,False,-1.0,0.002191914271797435
2025-04-23 22:55:00,-0.0009055102702200727,-0.0031591737545565435,0.0031591737545565435,0,-1.0,3.4430198540266685,8204.0,False,-1.0,-0.0031591737545565435
2025-04-24 10:00:00,-0.0011203215398284832,-0.0009751340809360798,0.0009751340809360798,0,-1.0,3.4439949881076046,8196.0,False,-1.0,-0.0009751340809360798
2025-04-24 11:15:00,-0.0010506209981971761,0.002196193265007418,-0.002196193265007418,0,-1.0,3.4417987948425974,8214.0,False,-1.0,0.002196193265007418
2025-04-24 14:15:00,-0.0011612270104302247,0.0009739469198928319,-0.0009739469198928319,0,-1.0,3.4408248479227046,8222.0,False,-1.0,0.0009739469198928319
2025-04-24 14:55:00,-0.0018467977501145305,0.0009729992702505186,-0.0009729992702505186,0,-1.0,3.439851848652454,8230.0,False,-1.0,0.0009729992702505186
2025-04-24 22:00:00,-0.0016745680772185072,0.0031591737545564325,-0.0031591737545564325,0,-1.0,3.4366926748978974,8256.0,False,-1.0,0.0031591737545564325
2025-04-24 22:55:00,-0.0005847012895623224,0.001211240310077466,-0.001211240310077466,0,-1.0,3.43548143458782,8266.0,False,-1.0,0.001211240310077466
2025-04-25 10:00:00,-0.0020518555302032307,0.01669489474957664,-0.01669489474957664,0,-1.0,3.4187865398382433,8404.0,False,-1.0,0.01669489474957664
2025-04-25 11:15:00,-0.00018491958266504734,0.004283674440742402,-0.004283674440742402,0,-1.0,3.414502865397501,8440.0,False,-1.0,0.004283674440742402
2025-04-25 14:15:00,0.0001274188386887004,-0.005687203791469142,0.005687203791469142,0,-1.0,3.42019006918897,8392.0,False,0.0,-0.005687203791469142
2025-04-25 14:55:00,-0.00023667074459817782,-0.00262154432793138,-0.0,1,0.0,3.42019006918897,8370.0,False,0.0,-0.00262154432793138
2025-04-28 10:00:00,-0.00013750185675332196,-0.012186379928315394,-0.0,1,0.0,3.42019006918897,8268.0,False,0.0,-0.012186379928315394
2025-04-28 11:15:00,-0.001061773115672073,-0.005321722302854326,-0.0,0,0.0,3.42019006918897,8224.0,False,-1.0,-0.005321722302854326
2025-04-28 14:15:00,-0.0014050627523909225,-0.0043774319066147704,0.0043774319066147704,0,-1.0,3.4245675010955847,8188.0,False,-1.0,-0.0043774319066147704
2025-04-28 14:55:00,-0.0013539361957012686,-0.001221299462628278,0.001221299462628278,0,-1.0,3.425788800558213,8178.0,False,-1.0,-0.001221299462628278
2025-04-28 22:00:00,0.00042093477448256015,-0.0007336757153337814,0.0007336757153337814,0,-1.0,3.4265224762735467,8172.0,False,0.0,-0.0007336757153337814
2025-04-28 22:55:00,0.00025890285146902423,0.0024473813020069457,0.0,1,0.0,3.4265224762735467,8192.0,False,0.0,0.0024473813020069457
2025-04-29 10:00:00,0.0011392540590818962,-0.00244140625,-0.0,1,0.0,3.4265224762735467,8172.0,False,1.0,-0.00244140625
2025-04-29 11:15:00,0.00039023259344422043,-0.004650024473813019,-0.004650024473813019,0,1.0,3.4218724517997336,8134.0,False,1.0,-0.004650024473813019
2025-04-29 14:15:00,-0.00022145180505693806,-0.0004917629702483328,-0.0004917629702483328,0,1.0,3.421380688829485,8130.0,False,0.0,-0.0004917629702483328
2025-04-29 14:55:00,-0.00037892508881708304,-0.0007380073800737907,-0.0,1,0.0,3.421380688829485,8124.0,False,0.0,-0.0007380073800737907
2025-04-29 22:00:00,-0.0006987415671973846,-0.000492368291482026,-0.0,1,0.0,3.421380688829485,8120.0,False,-1.0,-0.000492368291482026
2025-04-29 22:55:00,-0.0011403458349166424,-0.003940886699507429,0.003940886699507429,0,-1.0,3.4253215755289927,8088.0,False,-1.0,-0.003940886699507429
2025-04-30 10:00:00,-0.001876979802575135,0.0002472799208703691,-0.0002472799208703691,0,-1.0,3.4250742956081224,8090.0,False,-1.0,0.0002472799208703691
2025-04-30 11:15:00,-0.0016121082894559637,0.0012360939431397266,-0.0012360939431397266,0,-1.0,3.4238382016649824,8100.0,False,-1.0,0.0012360939431397266
2025-04-30 14:15:00,-0.0016652506276885197,0.0034567901234567877,-0.0034567901234567877,0,-1.0,3.4203814115415256,8128.0,False,-1.0,0.0034567901234567877
2025-04-30 14:55:00,-0.0016949552813078294,0.0017224409448819422,-0.0017224409448819422,0,-1.0,3.4186589705966437,8142.0,False,-1.0,0.0017224409448819422
2025-05-06 10:00:00,-0.0006072189328206657,-0.021370670596904895,0.021370670596904895,0,-1.0,3.4400296411935485,7968.0,False,-1.0,-0.021370670596904895
2025-05-06 11:15:00,0.0001398640715886354,0.0,-0.0,0,-1.0,3.4400296411935485,7968.0,False,0.0,0.0
2025-05-06 14:15:00,0.0007620499151017053,0.0022590361445782303,0.0,1,0.0,3.4400296411935485,7986.0,False,1.0,0.0022590361445782303
2025-05-06 14:55:00,0.001076754907817154,-0.0025043826696719007,-0.0025043826696719007,1,1.0,3.4375252585238765,7966.0,False,1.0,-0.0025043826696719007
2025-05-06 22:00:00,0.00037845683244191303,-0.004268139593271436,-0.004268139593271436,0,1.0,3.433257118930605,7932.0,False,1.0,-0.004268139593271436
2025-05-06 22:55:00,0.0004146293871113472,-0.0010085728693898233,-0.0010085728693898233,0,1.0,3.4322485460612153,7924.0,False,1.0,-0.0010085728693898233
2025-05-07 10:00:00,-0.002418909368324907,-0.0007571933366986583,-0.0007571933366986583,0,1.0,3.4314913527245166,7918.0,False,0.0,-0.0007571933366986583
2025-05-07 11:15:00,-0.0017680543607196707,-0.0012629451881788212,-0.0,1,0.0,3.4314913527245166,7908.0,False,-1.0,-0.0012629451881788212
2025-05-07 14:15:00,0.0007056034435014532,-0.0005058168942843055,0.0005058168942843055,1,-1.0,3.4319971696188007,7904.0,False,0.0,-0.0005058168942843055
2025-05-07 14:55:00,0.000558749761113211,0.0005060728744938903,0.0,1,0.0,3.4319971696188007,7908.0,False,1.0,0.0005060728744938903
2025-05-07 22:00:00,0.0005327462940822642,-0.002781992918563514,-0.002781992918563514,1,1.0,3.4292151767002372,7886.0,False,1.0,-0.002781992918563514
2025-05-07 22:55:00,-0.0002449600159637282,-0.0027897539944204963,-0.0027897539944204963,0,1.0,3.4264254227058166,7864.0,False,0.0,-0.0027897539944204963
2025-05-08 10:00:00,0.0006563132498996264,-0.003560528992878953,-0.0,1,0.0,3.4264254227058166,7836.0,False,1.0,-0.003560528992878953
2025-05-08 11:15:00,3.5965215555605014e-05,0.0040837161817253165,0.0040837161817253165,1,1.0,3.430509138887542,7868.0,False,1.0,0.0040837161817253165
2025-05-08 14:15:00,0.00010986309065098076,0.0015251652262329163,0.0015251652262329163,0,1.0,3.432034304113775,7880.0,False,1.0,0.0015251652262329163
2025-05-08 14:55:00,0.0005003203217644039,0.0010152284263960087,0.0010152284263960087,0,1.0,3.4330495325401706,7888.0,False,1.0,0.0010152284263960087
2025-05-08 22:00:00,0.0018827086833060544,0.00963488843813387,0.00963488843813387,0,1.0,3.4426844209783045,7964.0,False,1.0,0.00963488843813387
2025-05-08 22:55:00,0.0015116669116942497,-0.001004520341536863,-0.001004520341536863,0,1.0,3.4416799006367675,7956.0,False,1.0,-0.001004520341536863
2025-05-09 10:00:00,0.000910394543090143,0.0012569130216188995,0.0012569130216188995,0,1.0,3.4429368136583864,7966.0,False,1.0,0.0012569130216188995
2025-05-09 11:15:00,0.0004791779782636482,-0.0017574692442882123,-0.0017574692442882123,0,1.0,3.441179344414098,7952.0,False,1.0,-0.0017574692442882123
2025-05-09 14:15:00,-0.001123489200405975,-0.008299798792756552,-0.008299798792756552,0,1.0,3.4328795456213417,7886.0,False,0.0,-0.008299798792756552
2025-05-09 14:55:00,-0.0015323069255221676,-0.0017752979964493765,-0.0,1,0.0,3.4328795456213417,7872.0,False,-1.0,-0.0017752979964493765
2025-05-12 10:00:00,-0.0007269354021014319,0.009908536585365946,-0.009908536585365946,1,-1.0,3.422971009035976,7950.0,False,-1.0,0.009908536585365946
2025-05-12 11:15:00,-0.0011712009317392518,0.0005031446540879614,-0.0005031446540879614,0,-1.0,3.422467864381888,7954.0,False,-1.0,0.0005031446540879614
2025-05-12 14:15:00,-0.0012747633255929074,0.003268795574553618,-0.003268795574553618,0,-1.0,3.4191990688073344,7980.0,False,-1.0,0.003268795574553618
2025-05-12 14:55:00,-0.0012311803080517648,0.005513784461152804,-0.005513784461152804,0,-1.0,3.4136852843461813,8024.0,False,-1.0,0.005513784461152804
2025-05-12 22:00:00,-0.0008329452656941092,0.0012462612163508524,-0.0012462612163508524,0,-1.0,3.4124390231298305,8034.0,False,-1.0,0.0012462612163508524
2025-05-12 22:55:00,0.00020745452054756638,-0.0014936519790889058,0.0014936519790889058,0,-1.0,3.4139326751089194,8022.0,False,0.0,-0.0014936519790889058
2025-05-13 10:00:00,0.0005825900457864024,0.0024931438544004703,0.0,1,0.0,3.4139326751089194,8042.0,False,1.0,0.0024931438544004703
2025-05-13 11:15:00,0.00208844723107055,-0.0022382491917433134,-0.0022382491917433134,1,1.0,3.411694425917176,8024.0,False,1.0,-0.0022382491917433134
2025-05-13 14:15:00,0.000854536236795141,-0.009471585244267167,-0.009471585244267167,0,1.0,3.4022228406729087,7948.0,False,1.0,-0.009471585244267167
2025-05-13 14:55:00,0.0014523071142517009,0.0005032712632109249,0.0005032712632109249,0,1.0,3.4027261119361194,7952.0,False,1.0,0.0005032712632109249
2025-05-13 22:00:00,0.0009385530269024579,0.007042253521126751,0.007042253521126751,0,1.0,3.4097683654572464,8008.0,False,1.0,0.007042253521126751
2025-05-13 22:55:00,0.0015315413280747449,0.0022477522477521994,0.0022477522477521994,0,1.0,3.4120161177049986,8026.0,False,1.0,0.0022477522477521994
2025-05-14 10:00:00,6.048905822198013e-06,0.013456267131821686,0.013456267131821686,0,1.0,3.4254723848368203,8134.0,False,1.0,0.013456267131821686
2025-05-14 11:15:00,0.0007684114465733826,0.0068846815834766595,0.0068846815834766595,0,1.0,3.432357066420297,8190.0,False,1.0,0.0068846815834766595
2025-05-14 14:15:00,0.0005296440780534849,-0.00219780219780219,-0.00219780219780219,0,1.0,3.4301592642224947,8172.0,False,1.0,-0.00219780219780219
2025-05-14 14:55:00,0.0010450565778680233,0.0019579050416054233,0.0019579050416054233,0,1.0,3.4321171692641004,8188.0,False,1.0,0.0019579050416054233
2025-05-14 22:00:00,-0.0009592146960060151,-0.0009770395701026446,-0.0009770395701026446,0,1.0,3.431140129693998,8180.0,False,0.0,-0.0009770395701026446
2025-05-14 22:55:00,-0.001473658640600397,0.00024449877750609694,0.0,1,0.0,3.431140129693998,8182.0,False,-1.0,0.00024449877750609694
2025-05-15 10:00:00,-5.326161049730647e-05,-0.010999755560987534,0.010999755560987534,1,-1.0,3.4421398852549854,8092.0,False,-1.0,-0.010999755560987534
2025-05-15 11:15:00,-0.001527264642791142,-0.004448838358872997,0.004448838358872997,0,-1.0,3.4465887236138584,8056.0,False,-1.0,-0.004448838358872997
2025-05-15 14:15:00,-0.0012063857865820845,-0.002979145978152964,0.002979145978152964,0,-1.0,3.4495678695920113,8032.0,False,-1.0,-0.002979145978152964
2025-05-15 14:55:00,-0.0014812122643510848,0.0022410358565736477,-0.0022410358565736477,0,-1.0,3.4473268337354375,8050.0,False,-1.0,0.0022410358565736477
2025-05-15 22:00:00,-0.0005217912485843676,-0.0027329192546583503,0.0027329192546583503,0,-1.0,3.4500597529900956,8028.0,False,-1.0,-0.0027329192546583503
2025-05-15 22:55:00,-0.0006634266212703511,-0.004235176880916791,0.004235176880916791,0,-1.0,3.454294929871012,7994.0,False,-1.0,-0.004235176880916791
2025-05-16 10:00:00,-0.00012101396376793452,-0.001000750562922148,0.001000750562922148,0,-1.0,3.4552956804339345,7986.0,False,-1.0,-0.001000750562922148
2025-05-16 11:15:00,-0.0017847666691834102,0.0012521913348360059,-0.0012521913348360059,0,-1.0,3.4540434890990985,7996.0,False,-1.0,0.0012521913348360059
2025-05-16 14:15:00,-0.001294137304895475,0.0035017508754378035,-0.0035017508754378035,0,-1.0,3.4505417382236607,8024.0,False,-1.0,0.0035017508754378035
2025-05-16 14:55:00,-0.0014948449158508409,-0.004486540378863424,0.004486540378863424,0,-1.0,3.455028278602524,7988.0,False,-1.0,-0.004486540378863424
2025-05-19 10:00:00,-0.0019140549645533548,0.0012518778167249778,-0.0012518778167249778,0,-1.0,3.453776400785799,7998.0,False,-1.0,0.0012518778167249778
2025-05-19 11:15:00,-0.001549576891418412,0.0012503125781444524,-0.0012503125781444524,0,-1.0,3.4525260882076547,8008.0,False,-1.0,0.0012503125781444524
2025-05-19 14:15:00,-0.0016341973734416196,0.0024975024975024684,-0.0024975024975024684,0,-1.0,3.450028585710152,8028.0,False,-1.0,0.0024975024975024684
2025-05-19 14:55:00,-0.0015480546427903059,-0.0032386646736422,0.0032386646736422,0,-1.0,3.453267250383794,8002.0,False,-1.0,-0.0032386646736422
2025-05-19 22:00:00,-0.000708460059117562,0.0004998750312421585,-0.0004998750312421585,0,-1.0,3.452767375352552,8006.0,False,-1.0,0.0004998750312421585
2025-05-19 22:55:00,0.0018366788551498646,0.005495878091431372,-0.005495878091431372,0,-1.0,3.4472714972611205,8050.0,False,0.0,0.005495878091431372
2025-05-20 10:00:00,0.001429055739574869,0.0027329192546583503,0.0,1,0.0,3.4472714972611205,8072.0,False,1.0,0.0027329192546583503
2025-05-20 11:15:00,0.0014053343130558662,0.0066897918731416706,0.0066897918731416706,1,1.0,3.453961289134262,8126.0,False,1.0,0.0066897918731416706
2025-05-20 14:15:00,0.0013586961228187673,0.0,0.0,0,1.0,3.453961289134262,8126.0,False,1.0,0.0
2025-05-20 14:55:00,0.0011671813812718995,-0.0024612355402412467,-0.0024612355402412467,0,1.0,3.4515000535940206,8106.0,False,1.0,-0.0024612355402412467
2025-05-20 22:00:00,0.00023578169633982124,-0.000986923266716011,-0.000986923266716011,0,1.0,3.4505131303273044,8098.0,False,1.0,-0.000986923266716011
2025-05-20 22:55:00,0.0003782370944355102,0.0002469745616202612,0.0002469745616202612,0,1.0,3.450760104888925,8100.0,False,1.0,0.0002469745616202612
2025-05-21 10:00:00,0.00023308439683275575,0.003950617283950519,0.003950617283950519,0,1.0,3.4547107221728757,8132.0,False,1.0,0.003950617283950519
2025-05-21 11:15:00,0.00044136904227615956,-0.00688637481554355,-0.00688637481554355,0,1.0,3.447824347357332,8076.0,False,1.0,-0.00688637481554355
2025-05-21 14:15:00,0.0006241773380072478,0.0034670629024269317,0.0034670629024269317,0,1.0,3.451291410259759,8104.0,False,1.0,0.0034670629024269317
2025-05-21 14:55:00,0.00044838679379842944,0.000493583415597243,0.000493583415597243,0,1.0,3.451784993675356,8108.0,False,1.0,0.000493583415597243
2025-05-21 22:00:00,-0.002190441658940199,-0.003946719289590561,-0.003946719289590561,0,1.0,3.4478382743857656,8076.0,False,0.0,-0.003946719289590561
2025-05-21 22:55:00,-0.001974317422592629,0.0014858841010401136,0.0,1,0.0,3.4478382743857656,8088.0,False,-1.0,0.0014858841010401136
2025-05-22 10:00:00,-0.0016898673050110549,-0.009891196834816984,0.009891196834816984,1,-1.0,3.4577294712205826,8008.0,False,-1.0,-0.009891196834816984
2025-05-22 11:15:00,-0.00019256563362140533,0.0007492507492508071,-0.0007492507492508071,0,-1.0,3.4569802204713316,8014.0,False,-1.0,0.0007492507492508071
2025-05-22 14:15:00,-0.00014120601400115682,0.002994759171449868,-0.002994759171449868,0,-1.0,3.4539854612998817,8038.0,False,-1.0,0.002994759171449868
2025-05-22 14:55:00,-0.00019449243382403135,-0.005722816621050009,0.005722816621050009,0,-1.0,3.4597082779209316,7992.0,False,-1.0,-0.005722816621050009
2025-05-22 22:00:00,-0.0022340231253404176,0.0032532532532532077,-0.0032532532532532077,0,-1.0,3.4564550246676786,8018.0,False,-1.0,0.0032532532532532077
2025-05-22 22:55:00,-1.4376018545437217e-05,0.0032427039161886384,-0.0032427039161886384,0,-1.0,3.45321232075149,8044.0,False,-1.0,0.0032427039161886384
2025-05-23 10:00:00,2.4906004731811204e-05,0.0022376926902039074,-0.0022376926902039074,0,-1.0,3.450974628061286,8062.0,False,0.0,0.0022376926902039074
2025-05-23 11:15:00,-0.001886629999585899,-0.0044653932026792464,-0.0,1,0.0,3.450974628061286,8026.0,False,-1.0,-0.0044653932026792464
2025-05-23 14:15:00,-0.0019207744539126142,-0.0004983802641415069,0.0004983802641415069,1,-1.0,3.4514730083254275,8022.0,False,-1.0,-0.0004983802641415069
2025-05-23 14:55:00,-0.001927729560580348,-0.001994515083520332,0.001994515083520332,0,-1.0,3.453467523408948,8006.0,False,-1.0,-0.001994515083520332
2025-05-26 10:00:00,0.00022784390260914284,0.001998501124156782,-0.001998501124156782,0,-1.0,3.4514690222847912,8022.0,False,0.0,0.001998501124156782
2025-05-26 11:15:00,-0.00011932901774960118,-0.005734230865120926,-0.0,1,0.0,3.4514690222847912,7976.0,False,0.0,-0.005734230865120926
2025-05-26 14:15:00,-0.00023978621407124705,-0.004513540621865597,-0.0,1,0.0,3.4514690222847912,7940.0,False,0.0,-0.004513540621865597
2025-05-26 14:55:00,-0.0009436078993714955,0.0017632241813601013,0.0,0,0.0,3.4514690222847912,7954.0,False,-1.0,0.0017632241813601013
2025-05-26 22:00:00,0.0005820800101623089,0.0047774704551168945,-0.0047774704551168945,0,-1.0,3.4466915518296743,7992.0,False,0.0,0.0047774704551168945
2025-05-26 22:55:00,0.0005080657733221163,-0.0012512512512512508,-0.0,1,0.0,3.4466915518296743,7982.0,False,1.0,-0.0012512512512512508
2025-05-27 10:00:00,0.000490054666927715,0.0,0.0,1,1.0,3.4466915518296743,7982.0,False,1.0,0.0
2025-05-27 11:15:00,0.0001756102610552255,0.002004510147832539,0.002004510147832539,0,1.0,3.4486960619775067,7998.0,False,1.0,0.002004510147832539
2025-05-27 14:15:00,-0.000643432594067933,0.002500625156289127,0.002500625156289127,0,1.0,3.4511966871337956,8018.0,False,0.0,0.002500625156289127
2025-05-27 14:55:00,-0.00021908045785891836,0.0017460713394861216,0.0,1,0.0,3.4511966871337956,8032.0,False,0.0,0.0017460713394861216
2025-05-27 22:00:00,5.294508960803552e-05,0.0019920318725099584,0.0,1,0.0,3.4511966871337956,8048.0,False,0.0,0.0019920318725099584
2025-05-27 22:55:00,-0.00030772617341945276,0.0014910536779324524,0.0,1,0.0,3.4511966871337956,8060.0,False,-1.0,0.0014910536779324524
2025-05-28 10:00:00,-0.0002991934990054189,0.001985111662531125,-0.001985111662531125,1,-1.0,3.4492115754712644,8076.0,False,-1.0,0.001985111662531125
2025-05-28 11:15:00,0.0006549003019267185,0.0012382367508667613,-0.0012382367508667613,0,-1.0,3.4479733387203977,8086.0,False,0.0,0.0012382367508667613
2025-05-28 14:15:00,5.33135394249156e-05,-0.0004946821667078938,-0.0,1,0.0,3.4479733387203977,8082.0,False,0.0,-0.0004946821667078938
2025-05-28 14:55:00,-2.859861259543466e-05,-0.0002474634991338487,-0.0,1,0.0,3.4479733387203977,8080.0,False,0.0,-0.0002474634991338487
2025-05-28 22:00:00,-0.0011561759933680818,-0.00024752475247524774,-0.0,1,0.0,3.4479733387203977,8078.0,False,-1.0,-0.00024752475247524774
