date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-09-09 23:00:00,-0.00023438609787262976,0.002034070683956335,0.002034070683956335,0,1.0,4.352143388804842,7866.0,False,0.0,0.002034070683956335
2024-09-10 10:00:00,-7.94472434790805e-05,-0.0020299416391779124,-0.0,1,0.0,4.352143388804842,7882.0,False,0.0,-0.0020299416391779124
2024-09-10 11:15:00,-0.0007739030988886952,-0.0010170353419781675,-0.0,1,0.0,4.352143388804842,7866.0,False,-1.0,-0.0010170353419781675
2024-09-10 14:15:00,-0.0013265236048027873,-0.002545176889793832,0.002545176889793832,0,-1.0,4.354688565694636,7858.0,False,-1.0,-0.002545176889793832
2024-09-10 15:00:00,0.0016829052474349737,-0.006379178361826998,0.006379178361826998,0,-1.0,4.361067744056463,7838.0,False,0.0,-0.006379178361826998
2024-09-10 22:00:00,0.0016671651974320412,0.0,0.0,1,0.0,4.361067744056463,7788.0,False,1.0,0.0
2024-09-10 23:00:00,0.0011156765976920724,0.0028248587570620654,0.0028248587570620654,1,1.0,4.363892602813525,7788.0,False,1.0,0.0028248587570620654
2024-09-11 10:00:00,0.001460959785617888,0.004865556978232988,0.004865556978232988,0,1.0,4.368758159791758,7810.0,False,1.0,0.004865556978232988
2024-09-11 11:15:00,0.0014640971785411239,0.000764525993883769,0.000764525993883769,0,1.0,4.3695226857856415,7848.0,False,1.0,0.000764525993883769
2024-09-11 14:15:00,0.0015824678121134639,0.003310415075120865,0.003310415075120865,0,1.0,4.372833100860763,7854.0,False,1.0,0.003310415075120865
2024-09-11 15:00:00,0.003407159121707082,-0.004822335025380764,-0.004822335025380764,0,1.0,4.368010765835383,7880.0,False,1.0,-0.004822335025380764
2024-09-11 22:00:00,9.559666796121746e-05,-0.0033154807447079992,-0.0033154807447079992,0,1.0,4.364695285090674,7842.0,False,1.0,-0.0033154807447079992
2024-09-11 23:00:00,-0.003416864201426506,0.007164790174001956,0.007164790174001956,0,1.0,4.371860075264676,7816.0,False,0.0,0.007164790174001956
2024-09-12 10:00:00,-0.003539326135069132,-0.00940040650406504,-0.0,1,0.0,4.371860075264676,7872.0,False,-1.0,-0.00940040650406504
2024-09-12 11:15:00,-0.003745652036741376,0.0015388561169531467,-0.0015388561169531467,1,-1.0,4.370321219147723,7798.0,False,-1.0,0.0015388561169531467
2024-09-12 14:15:00,-0.0037260372191667557,0.0020486555697822872,-0.0020486555697822872,0,-1.0,4.368272563577941,7810.0,False,-1.0,0.0020486555697822872
2024-09-12 15:00:00,0.0017230603843927383,-0.004088934321492488,0.004088934321492488,0,-1.0,4.372361497899433,7826.0,False,0.0,-0.004088934321492488
2024-09-12 22:00:00,0.0016987253911793232,0.009751090582499344,0.0,1,0.0,4.372361497899433,7794.0,False,1.0,0.009751090582499344
2024-09-12 23:00:00,-0.0005193382385186851,0.008640406607369755,0.008640406607369755,1,1.0,4.381001904506803,7870.0,False,0.0,0.008640406607369755
2024-09-13 10:00:00,0.0018160833278670907,-0.018644494834970993,-0.0,1,0.0,4.381001904506803,7938.0,False,1.0,-0.018644494834970993
2024-09-13 11:15:00,0.000963439466431737,-0.001540436456996197,-0.001540436456996197,1,1.0,4.379461468049806,7790.0,False,1.0,-0.001540436456996197
2024-09-13 14:15:00,0.0008219612063840032,-0.0017999485728978915,-0.0017999485728978915,0,1.0,4.377661519476908,7778.0,False,1.0,-0.0017999485728978915
2024-09-13 15:00:00,0.0014251770917326212,0.018289541473467175,0.018289541473467175,0,1.0,4.395951060950376,7764.0,False,1.0,0.018289541473467175
2024-09-18 10:00:00,0.000710200984030962,-0.0005059448520111642,-0.0005059448520111642,0,1.0,4.395445116098364,7906.0,False,1.0,-0.0005059448520111642
2024-09-18 11:15:00,0.0019192605977877975,0.006580612503163774,0.006580612503163774,0,1.0,4.402025728601528,7902.0,False,1.0,0.006580612503163774
2024-09-18 14:15:00,0.0022276670206338167,-0.0005028916268544625,-0.0005028916268544625,0,1.0,4.4015228369746735,7954.0,False,1.0,-0.0005028916268544625
2024-09-18 15:00:00,0.0020632888190448284,0.008805031446540879,0.008805031446540879,0,1.0,4.410327868421215,7950.0,False,1.0,0.008805031446540879
2024-09-18 22:00:00,0.0023732357658445835,0.0024937655860348684,0.0024937655860348684,0,1.0,4.4128216340072495,8020.0,False,1.0,0.0024937655860348684
2024-09-18 23:00:00,0.0021889398340135813,-0.00024875621890552146,-0.00024875621890552146,0,1.0,4.412572877788344,8040.0,False,1.0,-0.00024875621890552146
2024-09-19 10:00:00,0.0021419296972453594,0.0034834535954217927,0.0034834535954217927,0,1.0,4.416056331383766,8038.0,False,1.0,0.0034834535954217927
2024-09-19 11:15:00,0.0025227281730622053,0.011157946937763397,0.011157946937763397,0,1.0,4.42721427832153,8066.0,False,1.0,0.011157946937763397
2024-09-19 14:15:00,0.002475904766470194,0.0014713094654241754,0.0014713094654241754,0,1.0,4.428685587786954,8156.0,False,1.0,0.0014713094654241754
2024-09-19 15:00:00,0.0021018150728195906,-0.004652301665034275,-0.004652301665034275,0,1.0,4.42403328612192,8168.0,False,1.0,-0.004652301665034275
2024-09-19 22:00:00,0.001456976868212223,-0.0009840098400983877,-0.0009840098400983877,0,1.0,4.423049276281821,8130.0,False,1.0,-0.0009840098400983877
2024-09-19 23:00:00,0.0005506475572474301,0.0051711401132725765,0.0051711401132725765,0,1.0,4.428220416395094,8122.0,False,1.0,0.0051711401132725765
2024-09-20 10:00:00,-0.0021378304809331894,0.002694757471827458,0.002694757471827458,0,1.0,4.4309151738669215,8164.0,False,0.0,0.002694757471827458
2024-09-20 11:15:00,-0.001987399300560355,-0.0036647935499632966,-0.0,1,0.0,4.4309151738669215,8186.0,False,-1.0,-0.0036647935499632966
2024-09-20 14:15:00,-0.0014766487292945385,0.002942618930848351,-0.002942618930848351,1,-1.0,4.427972554936073,8156.0,False,-1.0,0.002942618930848351
2024-09-20 15:00:00,-0.0011202385649085045,0.0022004889975550945,-0.0022004889975550945,0,-1.0,4.425772065938518,8180.0,False,-1.0,0.0022004889975550945
2024-09-23 10:00:00,-0.0004219735856167972,0.007074896316174639,-0.007074896316174639,0,-1.0,4.418697169622344,8198.0,False,-1.0,0.007074896316174639
2024-09-23 11:15:00,-0.00028470251709222794,0.002422480620154932,-0.002422480620154932,0,-1.0,4.416274689002188,8256.0,False,-1.0,0.002422480620154932
2024-09-23 14:15:00,-0.0004687902983278036,-0.006041565973900487,0.006041565973900487,0,-1.0,4.422316254976089,8276.0,False,-1.0,-0.006041565973900487
2024-09-23 15:00:00,-0.0004020006745122373,0.00875273522975939,-0.00875273522975939,0,-1.0,4.413563519746329,8226.0,False,-1.0,0.00875273522975939
2024-09-23 22:00:00,-0.0004441303899511695,-0.0012051096649795534,0.0012051096649795534,0,-1.0,4.414768629411309,8298.0,False,-1.0,-0.0012051096649795534
2024-09-23 23:00:00,-0.002122684847563505,0.0016891891891892552,-0.0016891891891892552,0,-1.0,4.41307944022212,8288.0,False,-1.0,0.0016891891891892552
2024-09-24 10:00:00,-0.0020162893924862146,-0.004095398699108688,0.004095398699108688,0,-1.0,4.417174838921229,8302.0,False,-1.0,-0.004095398699108688
2024-09-24 11:15:00,-0.0020901162642985582,-0.0012094823415578215,0.0012094823415578215,0,-1.0,4.418384321262787,8268.0,False,-1.0,-0.0012094823415578215
2024-09-24 14:15:00,-0.0006987418164499104,0.0,-0.0,0,-1.0,4.418384321262787,8258.0,False,-1.0,0.0
2024-09-24 15:00:00,0.0003092534316238016,0.014289174134172855,-0.014289174134172855,0,-1.0,4.404095147128614,8258.0,False,0.0,0.014289174134172855
2024-09-24 22:00:00,-0.0012875464744865894,0.0014326647564470996,0.0,1,0.0,4.404095147128614,8376.0,False,-1.0,0.0014326647564470996
2024-09-24 23:00:00,0.0026248495560139418,-0.0033381020505484083,0.0033381020505484083,1,-1.0,4.407433249179162,8388.0,False,0.0,-0.0033381020505484083
2024-09-25 10:00:00,0.0027648955583572388,0.0023923444976077235,0.0,1,0.0,4.407433249179162,8360.0,False,1.0,0.0023923444976077235
2024-09-25 11:15:00,0.0028440486639738083,-0.0007159904534606021,-0.0007159904534606021,1,1.0,4.406717258725702,8380.0,False,1.0,-0.0007159904534606021
2024-09-25 14:15:00,0.0009694999316707253,0.001194172438500063,0.001194172438500063,0,1.0,4.407911431164202,8374.0,False,1.0,0.001194172438500063
2024-09-25 15:00:00,-0.0024068704806268215,0.013120229007633544,0.013120229007633544,0,1.0,4.421031660171835,8384.0,False,0.0,0.013120229007633544
2024-09-25 22:00:00,-0.0013969136634841561,0.0035319048740287684,0.0,1,0.0,4.421031660171835,8494.0,False,-1.0,0.0035319048740287684
2024-09-25 23:00:00,0.001895475317724049,0.004223369310182967,-0.004223369310182967,1,-1.0,4.416808290861653,8524.0,False,0.0,0.004223369310182967
2024-09-26 10:00:00,0.002323954598978162,-0.005140186915887801,-0.0,1,0.0,4.416808290861653,8560.0,False,1.0,-0.005140186915887801
2024-09-26 11:15:00,0.0022957150358706713,-0.001174260216063927,-0.001174260216063927,1,1.0,4.415634030645588,8516.0,False,1.0,-0.001174260216063927
2024-09-26 14:15:00,0.0014809559797868133,0.002821537738067148,0.002821537738067148,0,1.0,4.4184555683836555,8506.0,False,1.0,0.002821537738067148
2024-09-26 15:00:00,0.0007908929255791008,0.005392731535756257,0.005392731535756257,0,1.0,4.4238482999194115,8530.0,False,1.0,0.005392731535756257
2024-09-26 22:00:00,0.002532399957999587,0.00909514925373145,0.00909514925373145,0,1.0,4.432943449173143,8576.0,False,1.0,0.00909514925373145
2024-09-26 23:00:00,0.002851960016414523,-0.012248671134735378,-0.012248671134735378,0,1.0,4.420694778038408,8654.0,False,1.0,-0.012248671134735378
2024-09-27 10:00:00,0.0028101096395403147,0.005147402901263476,0.005147402901263476,0,1.0,4.4258421809396715,8548.0,False,1.0,0.005147402901263476
2024-09-27 11:15:00,0.0016320126596838236,-0.0009310986964617962,-0.0009310986964617962,0,1.0,4.424911082243209,8592.0,False,1.0,-0.0009310986964617962
2024-09-27 14:15:00,0.0005973161896690726,0.003960857409133212,0.003960857409133212,0,1.0,4.428871939652343,8584.0,False,1.0,0.003960857409133212
2024-09-27 15:00:00,0.0007397193112410605,-0.01578092364817818,-0.01578092364817818,0,1.0,4.413091016004165,8618.0,False,1.0,-0.01578092364817818
2024-09-30 10:00:00,-0.0007984075346030295,-0.0028295213393068064,-0.0028295213393068064,0,1.0,4.410261494664858,8482.0,False,0.0,-0.0028295213393068064
2024-09-30 11:15:00,-0.0004019449988845736,0.01229605107590448,0.0,1,0.0,4.410261494664858,8458.0,False,0.0,0.01229605107590448
2024-09-30 14:15:00,-0.00045868565212003887,0.00023359028264424708,0.0,1,0.0,4.410261494664858,8562.0,False,0.0,0.00023359028264424708
2024-09-30 15:00:00,-0.0006655240431427956,0.04133582438113037,0.0,0,0.0,4.410261494664858,8564.0,False,0.0,0.04133582438113037
2024-10-08 10:00:00,0.0018767834408208728,-0.00897062121551917,-0.0,0,0.0,4.410261494664858,8918.0,False,1.0,-0.00897062121551917
2024-10-08 11:15:00,0.002158705610781908,-0.010862186014935493,-0.010862186014935493,1,1.0,4.399399308649922,8838.0,False,1.0,-0.010862186014935493
2024-10-08 14:15:00,0.0020477836951613426,0.00045756119881024127,0.00045756119881024127,1,1.0,4.399856869848732,8742.0,False,1.0,0.00045756119881024127
2024-10-08 15:00:00,0.0020691994577646255,-0.004573519323119113,-0.004573519323119113,0,1.0,4.395283350525613,8746.0,False,1.0,-0.004573519323119113
2024-10-08 22:00:00,0.00039258599281311035,-0.008040431886055632,-0.008040431886055632,0,1.0,4.387242918639558,8706.0,False,1.0,-0.008040431886055632
2024-10-08 23:00:00,-0.0019227610900998116,0.006021306160259421,0.006021306160259421,0,1.0,4.393264224799816,8636.0,False,0.0,0.006021306160259421
2024-10-09 10:00:00,-0.0018980024615302682,0.004373848987108575,0.0,1,0.0,4.393264224799816,8688.0,False,-1.0,0.004373848987108575
2024-10-09 11:15:00,-0.0011417455971240997,0.0032088012835205237,-0.0032088012835205237,1,-1.0,4.390055423516296,8726.0,False,-1.0,0.0032088012835205237
2024-10-09 14:15:00,-0.0005037467926740646,-0.00731094356865436,0.00731094356865436,0,-1.0,4.397366367084951,8754.0,False,-1.0,-0.00731094356865436
2024-10-09 15:00:00,0.002004069508984685,-0.0075949367088608,0.0075949367088608,0,-1.0,4.404961303793812,8690.0,False,0.0,-0.0075949367088608
2024-10-09 22:00:00,0.0008881990797817707,0.005565862708719838,0.0,1,0.0,4.404961303793812,8624.0,False,1.0,0.005565862708719838
2024-10-09 23:00:00,-6.443521124310791e-05,0.01060885608856088,0.01060885608856088,1,1.0,4.415570159882372,8672.0,False,0.0,0.01060885608856088
2024-10-10 10:00:00,-0.0007538266363553703,0.0015974440894568342,0.0,1,0.0,4.415570159882372,8764.0,False,-1.0,0.0015974440894568342
2024-10-10 11:15:00,-0.0027234384324401617,-0.0004556846662109315,0.0004556846662109315,1,-1.0,4.416025844548583,8778.0,False,-1.0,-0.0004556846662109315
2024-10-10 14:15:00,-0.0006524085765704513,-0.00957374059721905,0.00957374059721905,0,-1.0,4.425599585145802,8774.0,False,-1.0,-0.00957374059721905
2024-10-10 15:00:00,-0.0018782495753839612,0.010356731875719172,-0.010356731875719172,0,-1.0,4.415242853270083,8690.0,False,-1.0,0.010356731875719172
2024-10-10 22:00:00,-0.0009132318664342165,0.0043280182232345865,-0.0043280182232345865,0,-1.0,4.410914835046849,8780.0,False,-1.0,0.0043280182232345865
2024-10-10 23:00:00,0.0009893947280943394,0.0034021320027217694,-0.0034021320027217694,0,-1.0,4.407512703044127,8818.0,False,0.0,0.0034021320027217694
2024-10-11 10:00:00,0.0007151421741582453,0.0024864376130198096,0.0,1,0.0,4.407512703044127,8848.0,False,0.0,0.0024864376130198096
2024-10-11 11:15:00,0.00221725320443511,-0.0009019165727169876,-0.0,1,0.0,4.407512703044127,8870.0,False,1.0,-0.0009019165727169876
2024-10-11 14:15:00,-0.0005717633757740259,-0.0018054615211012814,-0.0018054615211012814,0,1.0,4.405707241523025,8862.0,False,0.0,-0.0018054615211012814
2024-10-11 15:00:00,-0.0012680381769314408,-0.00022609088853720039,-0.0,1,0.0,4.405707241523025,8846.0,False,-1.0,-0.00022609088853720039
2024-10-14 10:00:00,-0.0004684072337113321,0.019448213478064247,-0.019448213478064247,1,-1.0,4.386259028044961,8844.0,False,-1.0,0.019448213478064247
2024-10-14 11:15:00,0.0023020177613943815,-0.01552795031055898,0.01552795031055898,0,-1.0,4.40178697835552,9016.0,False,0.0,-0.01552795031055898
2024-10-14 14:15:00,0.002046715933829546,-0.002703920684993255,-0.0,1,0.0,4.40178697835552,8876.0,False,1.0,-0.002703920684993255
2024-10-14 15:00:00,0.0004291041987016797,0.0002259376412110381,0.0002259376412110381,1,1.0,4.402012915996731,8852.0,False,1.0,0.0002259376412110381
2024-10-14 22:00:00,5.1640996389323846e-05,-0.004969505308335176,-0.004969505308335176,0,1.0,4.397043410688395,8854.0,False,1.0,-0.004969505308335176
2024-10-14 23:00:00,-0.00333611574023962,-0.0034052213393870323,-0.0034052213393870323,0,1.0,4.393638189349009,8810.0,False,0.0,-0.0034052213393870323
2024-10-15 10:00:00,-0.0033247689716517925,-0.001138952164009166,-0.0,1,0.0,4.393638189349009,8780.0,False,-1.0,-0.001138952164009166
2024-10-15 11:15:00,-0.0031349933706223965,-0.0036488027366020637,0.0036488027366020637,1,-1.0,4.397286992085611,8770.0,False,-1.0,-0.0036488027366020637
2024-10-15 14:15:00,-0.002819565823301673,-0.0016021972991531186,0.0016021972991531186,0,-1.0,4.398889189384764,8738.0,False,-1.0,-0.0016021972991531186
2024-10-15 15:00:00,-0.0006778534152545035,0.011462631820265967,-0.011462631820265967,0,-1.0,4.387426557564498,8724.0,False,-1.0,0.011462631820265967
2024-10-15 22:00:00,0.0011982694268226624,0.006799637352674415,-0.006799637352674415,0,-1.0,4.3806269202118235,8824.0,False,0.0,0.006799637352674415
2024-10-15 23:00:00,0.002266514813527465,0.0006753714542999667,0.0,1,0.0,4.3806269202118235,8884.0,False,1.0,0.0006753714542999667
2024-10-16 10:00:00,0.0014065323630347848,0.006749156355455588,0.006749156355455588,1,1.0,4.387376076567279,8890.0,False,1.0,0.006749156355455588
2024-10-16 11:15:00,0.0022461810149252415,-0.004245810055865884,-0.004245810055865884,0,1.0,4.383130266511413,8950.0,False,1.0,-0.004245810055865884
2024-10-16 14:15:00,0.0015884038293734193,-0.001122082585278239,-0.001122082585278239,0,1.0,4.382008183926136,8912.0,False,1.0,-0.001122082585278239
2024-10-16 15:00:00,0.0006385606247931719,0.004044035048303751,0.004044035048303751,0,1.0,4.386052218974439,8902.0,False,1.0,0.004044035048303751
2024-10-16 22:00:00,0.0008512076456099749,-0.005370328932647106,-0.005370328932647106,0,1.0,4.380681890041792,8938.0,False,1.0,-0.005370328932647106
2024-10-16 23:00:00,-0.0032440025825053453,0.010348706411698494,0.010348706411698494,0,1.0,4.39103059645349,8890.0,False,0.0,0.010348706411698494
2024-10-17 10:00:00,-0.002740368014201522,-0.012246715653529305,-0.0,1,0.0,4.39103059645349,8982.0,False,-1.0,-0.012246715653529305
2024-10-17 11:15:00,-0.0023710865061730146,0.0018034265103696878,-0.0018034265103696878,1,-1.0,4.389227169943121,8872.0,False,-1.0,0.0018034265103696878
2024-10-17 14:15:00,-0.0028672993648797274,-0.0027002700270026825,0.0027002700270026825,0,-1.0,4.391927439970123,8888.0,False,-1.0,-0.0027002700270026825
2024-10-17 15:00:00,0.0003777340170927346,0.0009025270758122872,-0.0009025270758122872,0,-1.0,4.391024912894311,8864.0,False,0.0,0.0009025270758122872
2024-10-17 22:00:00,0.00035491076414473355,0.0038322813345357254,0.0,1,0.0,4.391024912894311,8872.0,False,0.0,0.0038322813345357254
2024-10-17 23:00:00,0.0009482256136834621,0.014372333258477532,0.0,1,0.0,4.391024912894311,8906.0,False,1.0,0.014372333258477532
2024-10-18 10:00:00,0.0005681738257408142,-0.001328315253486867,-0.001328315253486867,0,1.0,4.389696597640825,9034.0,False,1.0,-0.001328315253486867
2024-10-18 11:15:00,0.0023374322336167097,-0.017512746619374853,-0.017512746619374853,0,1.0,4.3721838510214495,9022.0,False,1.0,-0.017512746619374853
2024-10-18 14:15:00,0.000995722715742886,-0.003384476534296077,-0.003384476534296077,0,1.0,4.368799374487153,8864.0,False,1.0,-0.003384476534296077
2024-10-18 15:00:00,0.002270200289785862,-0.00882952230020373,-0.00882952230020373,0,1.0,4.35996985218695,8834.0,False,1.0,-0.00882952230020373
2024-10-21 10:00:00,0.0018732870230451226,0.010735495660118666,0.010735495660118666,0,1.0,4.3707053478470685,8756.0,False,1.0,0.010735495660118666
2024-10-21 11:15:00,0.0014372467994689941,0.001129943502824915,0.001129943502824915,0,1.0,4.3718352913498935,8850.0,False,1.0,0.001129943502824915
2024-10-21 14:15:00,0.0026707707438617945,0.0,0.0,0,1.0,4.3718352913498935,8860.0,False,1.0,0.0
2024-10-21 15:00:00,0.0015574786812067032,0.006320541760722387,0.006320541760722387,0,1.0,4.378155833110616,8860.0,False,1.0,0.006320541760722387
2024-10-21 22:00:00,0.0026701679453253746,-0.0024674742036787656,-0.0024674742036787656,0,1.0,4.375688358906936,8916.0,False,1.0,-0.0024674742036787656
2024-10-21 23:00:00,-0.0004561259120237082,0.0008994827973916042,0.0008994827973916042,0,1.0,4.376587841704328,8894.0,False,0.0,0.0008994827973916042
2024-10-22 10:00:00,-0.0015370623441413045,0.006066052572455627,0.0,1,0.0,4.376587841704328,8902.0,False,-1.0,0.006066052572455627
