date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-05-06 09:40:00,0.0005418115179054439,-0.005144868670457603,-0.0,1,0.0,4.659891430980974,7386.0,False,0.0,-0.005144868670457603
2024-05-06 10:40:00,0.00028167571872472763,0.008709853021230174,0.0,1,0.0,4.659891430980974,7348.0,False,0.0,0.008709853021230174
2024-05-06 11:25:00,-0.00031902408227324486,-0.0032379924446842567,-0.0,0,0.0,4.659891430980974,7412.0,False,0.0,-0.0032379924446842567
2024-05-06 14:10:00,0.0008652041433379054,0.0037899296155927686,0.0,1,0.0,4.659891430980974,7388.0,False,1.0,0.0037899296155927686
2024-05-06 14:55:00,0.0015746973222121596,0.01132686084142387,0.01132686084142387,1,1.0,4.671218291822397,7416.0,False,1.0,0.01132686084142387
2024-05-07 09:40:00,0.001450671348720789,0.0047999999999999154,0.0047999999999999154,0,1.0,4.676018291822397,7500.0,False,1.0,0.0047999999999999154
2024-05-07 10:40:00,0.0020682867616415024,0.001326963906581824,0.001326963906581824,0,1.0,4.677345255728979,7536.0,False,1.0,0.001326963906581824
2024-05-07 11:25:00,0.0022938677575439215,0.002120328650940806,0.002120328650940806,0,1.0,4.67946558437992,7546.0,False,1.0,0.002120328650940806
2024-05-07 14:10:00,0.003081949893385172,-0.0013224014810896412,-0.0013224014810896412,0,1.0,4.678143182898831,7562.0,False,1.0,-0.0013224014810896412
2024-05-07 14:55:00,0.004376245196908712,-0.00026483050847458944,-0.00026483050847458944,0,1.0,4.677878352390356,7552.0,False,1.0,-0.00026483050847458944
2024-05-07 21:35:00,0.002197543391957879,0.0,0.0,0,1.0,4.677878352390356,7550.0,False,1.0,0.0
2024-05-08 09:40:00,0.004405697342008352,-0.002913907284768258,-0.002913907284768258,0,1.0,4.674964445105587,7550.0,False,1.0,-0.002913907284768258
2024-05-08 10:40:00,0.004010884091258049,0.005579171094580282,0.005579171094580282,0,1.0,4.680543616200168,7528.0,False,1.0,0.005579171094580282
2024-05-08 11:25:00,0.0027372243348509073,-0.0007926023778070945,-0.0007926023778070945,0,1.0,4.679751013822361,7570.0,False,1.0,-0.0007926023778070945
2024-05-08 14:10:00,0.0027510691434144974,-0.005288207297726055,-0.005288207297726055,0,1.0,4.674462806524635,7564.0,False,1.0,-0.005288207297726055
2024-05-08 14:55:00,0.002005821093916893,-0.0034556087187666007,-0.0034556087187666007,0,1.0,4.671007197805868,7524.0,False,1.0,-0.0034556087187666007
2024-05-08 21:35:00,0.001744139357469976,-0.0058682315284075415,-0.0058682315284075415,0,1.0,4.6651389662774605,7498.0,False,1.0,-0.0058682315284075415
2024-05-09 09:40:00,0.002905652392655611,-0.002146498524282281,-0.002146498524282281,0,1.0,4.662992467753178,7454.0,False,1.0,-0.002146498524282281
2024-05-09 10:40:00,0.0026726534124463797,0.0032266738370529957,0.0032266738370529957,0,1.0,4.666219141590231,7438.0,False,1.0,0.0032266738370529957
2024-05-09 11:25:00,0.0011168511118739843,-0.0002680246582685841,-0.0002680246582685841,0,1.0,4.6659511169319625,7462.0,False,1.0,-0.0002680246582685841
2024-05-09 14:10:00,0.0027100504375994205,-0.0018766756032171372,-0.0018766756032171372,0,1.0,4.664074441328745,7460.0,False,1.0,-0.0018766756032171372
2024-05-09 14:55:00,0.0019644650164991617,-0.006177813591189851,-0.006177813591189851,0,1.0,4.657896627737556,7446.0,False,1.0,-0.006177813591189851
2024-05-09 21:35:00,0.0016336318803951144,-0.005945945945945996,-0.005945945945945996,0,1.0,4.65195068179161,7400.0,False,1.0,-0.005945945945945996
2024-05-10 09:40:00,0.0018845173763111234,-0.006797172376291516,-0.006797172376291516,0,1.0,4.6451535094153185,7356.0,False,1.0,-0.006797172376291516
2024-05-10 10:40:00,0.0018506977939978242,-0.003284971256501512,-0.003284971256501512,0,1.0,4.641868538158817,7306.0,False,1.0,-0.003284971256501512
2024-05-10 11:25:00,0.0026654722169041634,-0.0008239494644328715,-0.0008239494644328715,0,1.0,4.641044588694384,7282.0,False,1.0,-0.0008239494644328715
2024-05-10 14:10:00,0.0034708993043750525,0.0,0.0,0,1.0,4.641044588694384,7276.0,False,1.0,0.0
2024-05-10 14:55:00,0.0024137962609529495,0.0030236393622868896,0.0030236393622868896,0,1.0,4.644068228056671,7276.0,False,1.0,0.0030236393622868896
2024-05-10 21:35:00,0.002503045601770282,0.004110715264455944,0.004110715264455944,0,1.0,4.648178943321127,7298.0,False,1.0,0.004110715264455944
2024-05-13 09:40:00,0.0028680581599473953,0.004912663755458624,0.004912663755458624,0,1.0,4.653091607076585,7328.0,False,1.0,0.004912663755458624
2024-05-13 10:40:00,0.004874935373663902,0.009234111895708885,0.009234111895708885,0,1.0,4.662325718972294,7364.0,False,1.0,0.009234111895708885
2024-05-13 11:25:00,0.0046848999336361885,0.0024219590958018955,0.0024219590958018955,0,1.0,4.664747678068096,7432.0,False,1.0,0.0024219590958018955
2024-05-13 14:10:00,0.004612574819475412,-0.0026845637583892135,-0.0026845637583892135,0,1.0,4.662063114309706,7450.0,False,1.0,-0.0026845637583892135
2024-05-13 14:55:00,0.004361510276794434,0.011036339165545028,0.011036339165545028,0,1.0,4.673099453475252,7430.0,False,1.0,0.011036339165545028
2024-05-14 09:40:00,0.0033676703460514545,0.004259850905218299,0.004259850905218299,0,1.0,4.67735930438047,7512.0,False,1.0,0.004259850905218299
2024-05-14 10:40:00,0.003185428213328123,-0.003976670201484622,-0.003976670201484622,0,1.0,4.673382634178985,7544.0,False,1.0,-0.003976670201484622
2024-05-14 11:25:00,0.0038961097598075867,0.0010646792653712378,0.0010646792653712378,0,1.0,4.6744473134443565,7514.0,False,1.0,0.0010646792653712378
2024-05-14 14:10:00,0.0052213226445019245,0.0007976601967560892,0.0007976601967560892,0,1.0,4.675244973641113,7522.0,False,1.0,0.0007976601967560892
2024-05-14 14:55:00,0.00438187038525939,-0.004782146652497321,-0.004782146652497321,0,1.0,4.670462826988615,7528.0,False,1.0,-0.004782146652497321
2024-05-14 21:35:00,0.0031766071915626526,-0.016284036305392435,-0.016284036305392435,0,1.0,4.654178790683223,7492.0,False,1.0,-0.016284036305392435
2024-05-15 09:40:00,0.004806289449334145,0.0027137042062415073,0.0027137042062415073,0,1.0,4.6568924948894646,7370.0,False,1.0,0.0027137042062415073
2024-05-15 10:40:00,0.004353911615908146,0.009201623815967563,0.009201623815967563,0,1.0,4.666094118705432,7390.0,False,1.0,0.009201623815967563
2024-05-15 11:25:00,0.0040293121710419655,0.006167873424510528,0.006167873424510528,0,1.0,4.672261992129943,7458.0,False,1.0,0.006167873424510528
2024-05-15 14:10:00,0.00616930378600955,0.006663113006396548,0.006663113006396548,0,1.0,4.678925105136339,7504.0,False,1.0,0.006663113006396548
2024-05-15 14:55:00,0.004724383354187012,-0.001059041567381569,-0.001059041567381569,0,1.0,4.677866063568958,7554.0,False,1.0,-0.001059041567381569
2024-05-15 21:35:00,0.00436889985576272,-0.004240657301881834,-0.004240657301881834,0,1.0,4.6736254062670755,7546.0,False,1.0,-0.004240657301881834
2024-05-16 09:40:00,0.004136263392865658,0.005855735959542141,0.005855735959542141,0,1.0,4.679481142226617,7514.0,False,1.0,0.005855735959542141
2024-05-16 10:40:00,0.004680416081100702,-0.0023815824292140464,-0.0023815824292140464,0,1.0,4.677099559797403,7558.0,False,1.0,-0.0023815824292140464
2024-05-16 11:25:00,0.0032094416674226522,-0.0034482758620689724,-0.0034482758620689724,0,1.0,4.673651283935335,7540.0,False,1.0,-0.0034482758620689724
2024-05-16 14:10:00,0.00366098596714437,-0.008251264306627593,-0.008251264306627593,0,1.0,4.6654000196287075,7514.0,False,1.0,-0.008251264306627593
2024-05-16 14:55:00,0.004591210279613733,0.00026838432635534204,0.00026838432635534204,0,1.0,4.665668403955062,7452.0,False,1.0,0.00026838432635534204
2024-05-16 21:35:00,0.00488886795938015,0.005366246310705591,0.005366246310705591,0,1.0,4.671034650265768,7454.0,False,1.0,0.005366246310705591
2024-05-17 09:40:00,0.004427006468176842,0.006672004270082743,0.006672004270082743,0,1.0,4.677706654535851,7494.0,False,1.0,0.006672004270082743
2024-05-17 10:40:00,0.005080552771687508,-0.0007953340402969689,-0.0007953340402969689,0,1.0,4.676911320495554,7544.0,False,1.0,-0.0007953340402969689
2024-05-17 11:25:00,0.0038319439627230167,0.0005306447333510711,0.0005306447333510711,0,1.0,4.677441965228905,7538.0,False,1.0,0.0005306447333510711
2024-05-17 14:10:00,0.004754884634166956,0.0037125430920179614,0.0037125430920179614,0,1.0,4.681154508320923,7542.0,False,1.0,0.0037125430920179614
2024-05-17 14:55:00,0.004599187057465315,0.009511228533685578,0.009511228533685578,0,1.0,4.6906657368546085,7570.0,False,1.0,0.009511228533685578
2024-05-17 21:35:00,0.0024204335641115904,0.004972520282648496,0.004972520282648496,0,1.0,4.695638257137258,7642.0,False,1.0,0.004972520282648496
2024-05-20 09:40:00,0.0008386904955841601,0.0005208333333333037,0.0005208333333333037,0,1.0,4.696159090470591,7680.0,False,1.0,0.0005208333333333037
2024-05-20 10:40:00,0.002461120020598173,0.0,0.0,0,1.0,4.696159090470591,7684.0,False,1.0,0.0
2024-05-20 11:25:00,0.0022117188200354576,-0.004164497657470068,-0.004164497657470068,0,1.0,4.691994592813121,7684.0,False,1.0,-0.004164497657470068
2024-05-20 14:10:00,0.0020212826784700155,0.003397804495556711,0.003397804495556711,0,1.0,4.6953923973086775,7652.0,False,1.0,0.003397804495556711
2024-05-20 14:55:00,0.0019196091452613473,0.0065121125293046145,0.0065121125293046145,0,1.0,4.701904509837982,7678.0,False,1.0,0.0065121125293046145
2024-05-21 09:40:00,0.0023086126893758774,0.0007763975155279379,0.0007763975155279379,0,1.0,4.7026809073535105,7728.0,False,1.0,0.0007763975155279379
2024-05-21 10:40:00,0.001136493287049234,-0.005171967933798816,-0.005171967933798816,0,1.0,4.697508939419712,7734.0,False,1.0,-0.005171967933798816
2024-05-21 11:25:00,0.0033472655341029167,-0.00103977125032495,-0.00103977125032495,0,1.0,4.696469168169386,7694.0,False,1.0,-0.00103977125032495
2024-05-21 14:10:00,0.003725156420841813,-0.006505334374186877,-0.006505334374186877,0,1.0,4.6899638337952005,7686.0,False,1.0,-0.006505334374186877
2024-05-21 14:55:00,-0.0005745987873524427,0.0034049240440021666,0.0034049240440021666,0,1.0,4.6933687578392025,7636.0,False,0.0,0.0034049240440021666
2024-05-21 21:35:00,-0.001316999550908804,-0.006525711302531989,-0.0,1,0.0,4.6933687578392025,7662.0,False,0.0,-0.006525711302531989
2024-05-22 09:40:00,-0.000602944113779813,0.006043089858118744,0.0,1,0.0,4.6933687578392025,7612.0,False,0.0,0.006043089858118744
2024-05-22 10:40:00,-0.00044423830695450306,-0.0023504831548707417,-0.0,0,0.0,4.6933687578392025,7658.0,False,0.0,-0.0023504831548707417
2024-05-22 11:25:00,3.8504585972987115e-05,0.0005235602094240122,0.0,0,0.0,4.6933687578392025,7640.0,False,0.0,0.0005235602094240122
2024-05-22 14:10:00,0.0012911647791042924,-0.0013082155939299067,-0.0,1,0.0,4.6933687578392025,7644.0,False,0.0,-0.0013082155939299067
2024-05-22 14:55:00,-0.0003593803849071264,0.0036678019386953142,0.0,1,0.0,4.6933687578392025,7634.0,False,0.0,0.0036678019386953142
2024-05-22 21:35:00,-0.0014045597054064274,0.000783085356303781,0.0,1,0.0,4.6933687578392025,7662.0,False,0.0,0.000783085356303781
2024-05-23 09:40:00,0.0021793250925838947,-0.009128847157016118,-0.0,1,0.0,4.6933687578392025,7668.0,False,0.0,-0.009128847157016118
2024-05-23 10:40:00,0.003152314340695739,0.00026322716504334487,0.0,1,0.0,4.6933687578392025,7598.0,False,1.0,0.00026322716504334487
2024-05-23 11:25:00,0.004012074787169695,0.001052631578947416,0.001052631578947416,1,1.0,4.6944213894181495,7600.0,False,1.0,0.001052631578947416
2024-05-23 14:10:00,0.0032612737268209457,-0.007097791798107211,-0.007097791798107211,0,1.0,4.6873235976200425,7608.0,False,1.0,-0.007097791798107211
2024-05-23 14:55:00,0.0032922110985964537,0.003441885093989905,0.003441885093989905,0,1.0,4.690765482714032,7554.0,False,1.0,0.003441885093989905
2024-05-23 21:35:00,0.003415103070437908,0.004749340369393229,0.004749340369393229,0,1.0,4.695514823083426,7580.0,False,1.0,0.004749340369393229
2024-05-24 09:40:00,0.0008558231638744473,-0.0028886554621848637,-0.0028886554621848637,0,1.0,4.69262616762124,7616.0,False,1.0,-0.0028886554621848637
2024-05-24 10:40:00,0.00010477959585841745,0.0063207795628128505,0.0063207795628128505,0,1.0,4.698946947184053,7594.0,False,1.0,0.0063207795628128505
2024-05-24 11:25:00,0.0019151645246893167,0.001308557969118107,0.001308557969118107,0,1.0,4.700255505153171,7642.0,False,1.0,0.001308557969118107
2024-05-24 14:10:00,0.0023250356316566467,0.0,0.0,0,1.0,4.700255505153171,7652.0,False,1.0,0.0
2024-05-24 14:55:00,0.0001253106165677309,-0.010193413486670133,-0.010193413486670133,0,1.0,4.690062091666501,7652.0,False,1.0,-0.010193413486670133
2024-05-24 21:35:00,0.0009886069456115365,0.007129654079746528,0.007129654079746528,0,1.0,4.697191745746248,7574.0,False,1.0,0.007129654079746528
2024-05-27 09:40:00,0.0010130815207958221,-0.0002621919244887305,-0.0002621919244887305,0,1.0,4.696929553821759,7628.0,False,1.0,-0.0002621919244887305
2024-05-27 10:40:00,0.002597939921543002,0.005245213742459898,0.005245213742459898,0,1.0,4.702174767564219,7626.0,False,1.0,0.005245213742459898
2024-05-27 11:25:00,0.0010742130689322948,-0.0060005217845030545,-0.0060005217845030545,0,1.0,4.696174245779716,7666.0,False,1.0,-0.0060005217845030545
2024-05-27 14:10:00,0.0019393638940528035,-0.0020997375328084544,-0.0020997375328084544,0,1.0,4.694074508246907,7620.0,False,1.0,-0.0020997375328084544
2024-05-27 14:55:00,0.0024566634092479944,0.016044187269858012,0.016044187269858012,0,1.0,4.7101186955167655,7604.0,False,1.0,0.016044187269858012
2024-05-28 09:40:00,0.002250629011541605,0.003624126326689181,0.003624126326689181,0,1.0,4.7137428218434545,7726.0,False,1.0,0.003624126326689181
2024-05-28 10:40:00,0.0024143874179571867,0.0005158627805004201,0.0005158627805004201,0,1.0,4.714258684623955,7754.0,False,1.0,0.0005158627805004201
2024-05-28 11:25:00,0.0024143874179571867,0.00283578241814908,0.00283578241814908,0,1.0,4.717094467042104,7758.0,False,1.0,0.00283578241814908
2024-05-28 14:10:00,0.002212724881246686,-0.00025706940874037354,-0.00025706940874037354,0,1.0,4.7168373976333635,7780.0,False,1.0,-0.00025706940874037354
2024-05-28 14:55:00,0.0008354090969078243,-0.002314219593725908,-0.002314219593725908,0,1.0,4.714523178039638,7778.0,False,1.0,-0.002314219593725908
2024-05-28 21:35:00,0.003319735638797283,0.010824742268041199,0.010824742268041199,0,1.0,4.725347920307678,7760.0,False,1.0,0.010824742268041199
2024-05-29 09:40:00,0.002627267502248287,0.0,0.0,0,1.0,4.725347920307678,7844.0,False,1.0,0.0
2024-05-29 10:40:00,0.0043445308692753315,0.0015298317185110655,0.0015298317185110655,0,1.0,4.72687775202619,7844.0,False,1.0,0.0015298317185110655
2024-05-29 11:25:00,0.005023514851927757,0.0005091649694501932,0.0005091649694501932,0,1.0,4.7273869169956395,7856.0,False,1.0,0.0005091649694501932
2024-05-29 14:10:00,0.0029713467229157686,-0.0002544529262086259,-0.0002544529262086259,0,1.0,4.727132464069431,7860.0,False,1.0,-0.0002544529262086259
2024-05-29 14:55:00,0.003128830576315522,0.0,0.0,0,1.0,4.727132464069431,7858.0,False,1.0,0.0
2024-05-29 21:35:00,0.000598206534050405,0.0010180707559175328,0.0010180707559175328,0,1.0,4.728150534825349,7858.0,False,1.0,0.0010180707559175328
2024-05-30 09:40:00,0.003099992871284485,-0.002034070683956224,-0.002034070683956224,0,1.0,4.726116464141393,7866.0,False,1.0,-0.002034070683956224
2024-05-30 10:40:00,0.00246869632974267,-0.0058598726114649224,-0.0058598726114649224,0,1.0,4.720256591529928,7850.0,False,1.0,-0.0058598726114649224
2024-05-30 11:25:00,0.0018278197385370731,-0.0005125576627370565,-0.0005125576627370565,0,1.0,4.71974403386719,7804.0,False,1.0,-0.0005125576627370565
2024-05-30 14:10:00,0.0031673607882112265,-0.007435897435897454,-0.007435897435897454,0,1.0,4.712308136431293,7800.0,False,1.0,-0.007435897435897454
2024-05-30 14:55:00,0.0016165749402716756,0.00025833118057350113,0.00025833118057350113,0,1.0,4.712566467611866,7742.0,False,1.0,0.00025833118057350113
2024-05-30 21:35:00,-0.0005716272862628102,0.0025826446280992066,0.0025826446280992066,0,1.0,4.715149112239965,7744.0,False,0.0,0.0025826446280992066
2024-05-31 09:40:00,-0.00019373542454559356,0.0030911901081915882,0.0,1,0.0,4.715149112239965,7764.0,False,0.0,0.0030911901081915882
2024-05-31 10:40:00,0.0012140176258981228,0.0035952747817153963,0.0,1,0.0,4.715149112239965,7788.0,False,1.0,0.0035952747817153963
2024-05-31 11:25:00,0.0038474672473967075,0.0028147389969293,0.0028147389969293,1,1.0,4.717963851236895,7816.0,False,1.0,0.0028147389969293
2024-05-31 14:10:00,0.002358008874580264,0.006124011227353954,0.006124011227353954,1,1.0,4.724087862464248,7838.0,False,1.0,0.006124011227353954
2024-05-31 14:55:00,0.0027944801840931177,0.0020289119959422397,0.0020289119959422397,0,1.0,4.726116774460191,7886.0,False,1.0,0.0020289119959422397
2024-05-31 21:35:00,0.0005944465519860387,-0.015945330296127547,-0.015945330296127547,0,1.0,4.710171444164064,7902.0,False,1.0,-0.015945330296127547
2024-06-03 09:40:00,0.0017381964717060328,-0.007716049382716084,-0.007716049382716084,0,1.0,4.702455394781348,7776.0,False,1.0,-0.007716049382716084
2024-06-03 10:40:00,0.002292296849191189,0.0020736132711249855,0.0020736132711249855,0,1.0,4.704529008052472,7716.0,False,1.0,0.0020736132711249855
2024-06-03 11:25:00,0.0019430042011663318,-0.0069839627521987024,-0.0069839627521987024,0,1.0,4.697545045300274,7732.0,False,1.0,-0.0069839627521987024
2024-06-03 14:10:00,0.0023378098849207163,-0.002344360510549648,-0.002344360510549648,0,1.0,4.695200684789723,7678.0,False,1.0,-0.002344360510549648
2024-06-03 14:55:00,0.0019667858723551035,-0.006788511749347248,-0.006788511749347248,0,1.0,4.688412173040376,7660.0,False,1.0,-0.006788511749347248
2024-06-04 09:40:00,0.0020039852242916822,-0.004468980021030466,-0.004468980021030466,0,1.0,4.6839431930193465,7608.0,False,1.0,-0.004468980021030466
2024-06-04 10:40:00,-0.0015048650093376637,0.004224980195405292,0.004224980195405292,0,1.0,4.688168173214752,7574.0,False,0.0,0.004224980195405292
2024-06-04 11:25:00,-0.001597152790054679,0.004733105443071262,0.0,1,0.0,4.688168173214752,7606.0,False,0.0,0.004733105443071262
2024-06-04 14:10:00,-0.00041223986772820354,-0.0015702695629415953,-0.0,1,0.0,4.688168173214752,7642.0,False,0.0,-0.0015702695629415953
2024-06-04 14:55:00,-0.0010424552019685507,0.0031454783748361415,0.0,0,0.0,4.688168173214752,7630.0,False,0.0,0.0031454783748361415
2024-06-04 21:35:00,-0.0018401772249490023,-0.00418082048602042,-0.0,0,0.0,4.688168173214752,7654.0,False,-1.0,-0.00418082048602042
2024-06-05 09:40:00,-0.0009502994944341481,-0.0015743899239044623,0.0015743899239044623,0,-1.0,4.6897425631386565,7622.0,False,-1.0,-0.0015743899239044623
2024-06-05 10:40:00,-0.0008624786278232932,0.0023653088042050463,-0.0023653088042050463,0,-1.0,4.687377254334452,7610.0,False,-1.0,0.0023653088042050463
2024-06-05 11:25:00,0.00035847065737470984,0.0015731515469323831,-0.0015731515469323831,0,-1.0,4.685804102787519,7628.0,False,0.0,0.0015731515469323831
