date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-11-05 14:55:00,-0.0006234877982440703,-0.004173429167632747,-0.0,1,0.0,3.12390700752114,8590.0,False,0.0,-0.004173429167632747
2025-11-05 22:55:00,-0.0009215645024977057,0.004423748544819528,0.0,0,0.0,3.12390700752114,8628.0,False,0.0,0.004423748544819528
2025-11-06 11:25:00,0.0008360780299939885,0.007417709782104875,0.0,0,0.0,3.12390700752114,8692.0,False,0.0,0.007417709782104875
2025-11-06 14:55:00,0.0015861641777619882,0.004141739530602928,0.0,1,0.0,3.12390700752114,8728.0,False,1.0,0.004141739530602928
2025-11-06 22:55:00,0.0007816778696783662,-0.004812098991750724,-0.004812098991750724,1,1.0,3.1190949085293895,8686.0,False,1.0,-0.004812098991750724
2025-11-07 11:25:00,0.00029833280418342287,-0.00621690075984338,-0.00621690075984338,0,1.0,3.112878007769546,8632.0,False,1.0,-0.00621690075984338
2025-11-07 14:55:00,0.00020815812142517174,0.0034754402224281833,0.0034754402224281833,0,1.0,3.1163534479919743,8662.0,False,1.0,0.0034754402224281833
2025-11-10 11:25:00,0.002354373704369351,0.002078042022627624,0.002078042022627624,0,1.0,3.118431490014602,8680.0,False,1.0,0.002078042022627624
2025-11-10 14:55:00,0.0015267440758819785,0.0018433179723502668,0.0018433179723502668,0,1.0,3.1202748079869522,8696.0,False,1.0,0.0018433179723502668
2025-11-10 22:55:00,0.0011972363879666984,0.002069917203311844,0.002069917203311844,0,1.0,3.1223447251902643,8714.0,False,1.0,0.002069917203311844
2025-11-11 11:25:00,0.0005920846277398261,0.008033050263943187,0.008033050263943187,0,1.0,3.1303777754542077,8784.0,False,1.0,0.008033050263943187
2025-11-11 14:55:00,0.00026954684356034013,-0.00022768670309658567,-0.00022768670309658567,0,1.0,3.130150088751111,8782.0,False,1.0,-0.00022768670309658567
2025-11-11 22:55:00,-0.00043638770602765636,-0.005237986791163718,-0.005237986791163718,0,1.0,3.1249121019599473,8736.0,False,0.0,-0.005237986791163718
2025-11-12 11:25:00,-0.0017922345629655158,0.00045787545787545625,0.0,1,0.0,3.1249121019599473,8740.0,False,-1.0,0.00045787545787545625
2025-11-12 14:55:00,-0.001396207791405947,0.0011441647597254523,-0.0011441647597254523,1,-1.0,3.123767937200222,8750.0,False,-1.0,0.0011441647597254523
2025-11-12 22:55:00,-0.002949515465350436,-0.009828571428571409,0.009828571428571409,0,-1.0,3.133596508628793,8664.0,False,-1.0,-0.009828571428571409
2025-11-13 11:25:00,-0.0026058571236668463,0.003693444136657398,-0.003693444136657398,0,-1.0,3.1299030644921357,8696.0,False,-1.0,0.003693444136657398
2025-11-13 14:55:00,-0.0007416442883048863,0.007589696412143576,-0.007589696412143576,0,-1.0,3.1223133680799924,8762.0,False,-1.0,0.007589696412143576
2025-11-13 22:55:00,-0.0007212541141800165,-0.005934718100890191,0.005934718100890191,0,-1.0,3.1282480861808826,8710.0,False,-1.0,-0.005934718100890191
2025-11-14 11:25:00,-0.0015463910750534132,-0.009414466130884036,0.009414466130884036,0,-1.0,3.1376625523117667,8628.0,False,-1.0,-0.009414466130884036
2025-11-14 14:55:00,0.0014621568328844114,0.001622624014835372,-0.001622624014835372,0,-1.0,3.136039928296931,8642.0,False,0.0,0.001622624014835372
2025-11-17 11:25:00,0.002562453152532597,0.003471418653089531,0.0,1,0.0,3.136039928296931,8672.0,False,1.0,0.003471418653089531
2025-11-17 14:55:00,0.0018503613065394533,0.0009225092250921829,0.0009225092250921829,1,1.0,3.1369624375220235,8680.0,False,1.0,0.0009225092250921829
2025-11-17 22:55:00,0.0010928856531373075,0.00023041474654372784,0.00023041474654372784,0,1.0,3.1371928522685675,8682.0,False,1.0,0.00023041474654372784
2025-11-18 11:25:00,0.0007367773751777525,0.003225063349458601,0.003225063349458601,0,1.0,3.140417915618026,8710.0,False,1.0,0.003225063349458601
2025-11-18 14:55:00,0.0009012993786715695,-0.0009184845005740794,-0.0009184845005740794,0,1.0,3.1394994311174518,8702.0,False,1.0,-0.0009184845005740794
2025-11-18 22:55:00,-0.0005939732235784026,0.016777752240864086,0.016777752240864086,0,1.0,3.156277183358316,8848.0,False,0.0,0.016777752240864086
2025-11-19 11:25:00,-0.0005901579795914863,-0.0033905967450271746,-0.0,1,0.0,3.156277183358316,8818.0,False,0.0,-0.0033905967450271746
2025-11-19 14:55:00,0.0006267206902942598,0.004309367203447545,0.0,1,0.0,3.156277183358316,8856.0,False,0.0,0.004309367203447545
2025-11-19 22:55:00,-0.000800849477819066,-0.007000903342366804,-0.0,1,0.0,3.156277183358316,8794.0,False,-1.0,-0.007000903342366804
2025-11-20 11:25:00,-0.0012875700486402292,-0.008187400500341169,0.008187400500341169,1,-1.0,3.164464583858657,8722.0,False,-1.0,-0.008187400500341169
2025-11-20 14:55:00,0.0007878404642295363,-0.008942903003898217,0.008942903003898217,0,-1.0,3.1734074868625552,8644.0,False,0.0,-0.008942903003898217
2025-11-20 22:55:00,-0.0001267444797666327,0.0006941230911614582,0.0,1,0.0,3.1734074868625552,8650.0,False,0.0,0.0006941230911614582
2025-11-21 11:25:00,0.0009240755584659377,-0.000693641618497165,-0.0,1,0.0,3.1734074868625552,8644.0,False,1.0,-0.000693641618497165
2025-11-21 14:55:00,0.002728502276617995,-0.01018047200370198,-0.01018047200370198,1,1.0,3.1632270148588533,8556.0,False,1.0,-0.01018047200370198
2025-11-24 11:25:00,0.003534866308265742,-0.00654511453950446,-0.00654511453950446,1,1.0,3.1566819003193487,8500.0,False,1.0,-0.00654511453950446
2025-11-24 14:55:00,0.0026893587175366874,-0.00047058823529411153,-0.00047058823529411153,0,1.0,3.1562113120840545,8496.0,False,1.0,-0.00047058823529411153
2025-11-24 22:55:00,0.002407374422571748,-0.006355932203389814,-0.006355932203389814,0,1.0,3.1498553798806648,8442.0,False,1.0,-0.006355932203389814
2025-11-25 11:25:00,0.0014674905710239572,-0.000710732054015617,-0.000710732054015617,0,1.0,3.149144647826649,8436.0,False,1.0,-0.000710732054015617
2025-11-25 14:55:00,-0.001857213753382404,-0.00877192982456143,-0.00877192982456143,0,1.0,3.1403727180020873,8362.0,False,0.0,-0.00877192982456143
2025-11-25 22:55:00,-0.0014584497200223966,-0.004066012915570405,-0.0,1,0.0,3.1403727180020873,8328.0,False,-1.0,-0.004066012915570405
2025-11-26 11:25:00,0.00018869805961857521,0.011527377521613813,-0.011527377521613813,1,-1.0,3.1288453404804732,8424.0,False,0.0,0.011527377521613813
2025-11-26 14:55:00,0.0004744367431579736,0.0009496676163343043,0.0,1,0.0,3.1288453404804732,8432.0,False,0.0,0.0009496676163343043
2025-11-26 22:55:00,-0.0004340243367963021,-0.0014231499051233776,-0.0,1,0.0,3.1288453404804732,8420.0,False,0.0,-0.0014231499051233776
2025-11-27 11:25:00,-0.0019596881244748256,0.008313539192398967,0.0,1,0.0,3.1288453404804732,8490.0,False,-1.0,0.008313539192398967
2025-11-27 14:55:00,-0.0014915461054278995,0.004946996466431042,-0.004946996466431042,1,-1.0,3.123898344014042,8532.0,False,-1.0,0.004946996466431042
2025-11-27 22:55:00,-0.001987397607771879,0.006563525550867366,-0.006563525550867366,0,-1.0,3.117334818463175,8588.0,False,-1.0,0.006563525550867366
2025-11-28 11:25:00,-0.0025918323356345953,0.0011644154634373738,-0.0011644154634373738,0,-1.0,3.116170402999738,8598.0,False,-1.0,0.0011644154634373738
2025-11-28 14:55:00,-0.0020817780984918434,0.0034891835310537633,-0.0034891835310537633,0,-1.0,3.1126812194686844,8628.0,False,-1.0,0.0034891835310537633
2025-12-01 11:25:00,-0.0020439057335862034,0.002549837737598537,-0.002549837737598537,0,-1.0,3.110131381731086,8650.0,False,-1.0,0.002549837737598537
2025-12-01 14:55:00,-0.0025688900165828834,0.00023121387283242534,-0.00023121387283242534,0,-1.0,3.109900167858253,8652.0,False,-1.0,0.00023121387283242534
2025-12-01 22:55:00,-0.003982206394358366,-0.006703652334720256,0.006703652334720256,0,-1.0,3.1166038201929736,8594.0,False,-1.0,-0.006703652334720256
2025-12-02 11:25:00,-0.0031004424580183777,0.009541540609727672,-0.009541540609727672,0,-1.0,3.107062279583246,8676.0,False,-1.0,0.009541540609727672
2025-12-02 14:55:00,-0.0018615677830221557,0.004840940525587811,-0.004840940525587811,0,-1.0,3.102221339057658,8718.0,False,-1.0,0.004840940525587811
2025-12-02 22:55:00,-0.0008686552514826542,-0.0013764624913971124,0.0013764624913971124,0,-1.0,3.1035978015490553,8706.0,False,-1.0,-0.0013764624913971124
2025-12-03 11:25:00,-0.001088416491353989,0.007351252010108,-0.007351252010108,0,-1.0,3.0962465495389475,8770.0,False,-1.0,0.007351252010108
2025-12-03 14:55:00,-0.0003624277932829745,-0.005245153933865487,0.005245153933865487,0,-1.0,3.101491703472813,8724.0,False,-1.0,-0.005245153933865487
2025-12-03 22:55:00,-0.0005267856869250315,-0.0011462631820265967,0.0011462631820265967,0,-1.0,3.10263796665484,8714.0,False,-1.0,-0.0011462631820265967
2025-12-04 11:25:00,-0.0014788551881568244,-0.00229515721826945,0.00229515721826945,0,-1.0,3.104933123873109,8694.0,False,-1.0,-0.00229515721826945
2025-12-04 14:55:00,-0.0006593000054258317,-0.0041407867494823725,0.0041407867494823725,0,-1.0,3.1090739106225915,8658.0,False,-1.0,-0.0041407867494823725
2025-12-04 22:55:00,-0.00025292792009980213,0.001155001155001223,-0.001155001155001223,0,-1.0,3.1079189094675903,8668.0,False,-1.0,0.001155001155001223
2025-12-05 11:25:00,-0.002697179081567044,0.0083064143977849,-0.0083064143977849,0,-1.0,3.099612495069805,8740.0,False,-1.0,0.0083064143977849
2025-12-05 14:55:00,-0.0008819881560728283,0.0038901601830663157,-0.0038901601830663157,0,-1.0,3.095722334886739,8774.0,False,-1.0,0.0038901601830663157
2025-12-08 11:25:00,-0.002858025256792477,-0.007066332345566417,0.007066332345566417,0,-1.0,3.1027886672323053,8712.0,False,-1.0,-0.007066332345566417
2025-12-08 14:55:00,-0.003569678891303666,-0.0006887052341597588,0.0006887052341597588,0,-1.0,3.103477372466465,8706.0,False,-1.0,-0.0006887052341597588
2025-12-08 22:55:00,-0.0038250946066186323,-0.002756719503790528,0.002756719503790528,0,-1.0,3.1062340919702556,8682.0,False,-1.0,-0.002756719503790528
2025-12-09 11:25:00,-0.003964262461359389,-0.008523381709283573,0.008523381709283573,0,-1.0,3.114757473679539,8608.0,False,-1.0,-0.008523381709283573
2025-12-09 14:55:00,-0.004571368236636225,0.0032527881040891327,-0.0032527881040891327,0,-1.0,3.11150468557545,8636.0,False,-1.0,0.0032527881040891327
2025-12-09 22:55:00,-0.0037931866708152727,0.0034738304770727257,-0.0034738304770727257,0,-1.0,3.1080308550983773,8666.0,False,-1.0,0.0034738304770727257
2025-12-10 11:25:00,-0.0024120647870298348,0.003923378721440107,-0.003923378721440107,0,-1.0,3.104107476376937,8700.0,False,-1.0,0.003923378721440107
2025-12-10 14:55:00,-0.0030712485043967114,-0.01885057471264373,0.01885057471264373,0,-1.0,3.1229580510895807,8536.0,False,-1.0,-0.01885057471264373
2025-12-10 22:55:00,0.0009120167082953547,0.014526710402999132,-0.014526710402999132,0,-1.0,3.1084313406865816,8660.0,False,0.0,0.014526710402999132
2025-12-11 11:25:00,0.004774760767991385,0.002078521939953726,0.0,1,0.0,3.1084313406865816,8678.0,False,1.0,0.002078521939953726
2025-12-11 14:55:00,0.0048274210622358165,-0.004148421295229299,-0.004148421295229299,1,1.0,3.1042829193913524,8642.0,False,1.0,-0.004148421295229299
2025-12-11 22:55:00,0.003536091445528921,-0.010414255959268703,-0.010414255959268703,0,1.0,3.0938686634320836,8552.0,False,1.0,-0.010414255959268703
2025-12-12 11:25:00,0.00503536203204518,0.0,0.0,0,1.0,3.0938686634320836,8552.0,False,1.0,0.0
2025-12-12 14:55:00,0.002936595016932433,-0.0002338634237605275,-0.0002338634237605275,0,1.0,3.093634800008323,8550.0,False,1.0,-0.0002338634237605275
2025-12-15 11:25:00,0.0016900123871143996,-0.0018713450292398015,-0.0018713450292398015,0,1.0,3.091763454979083,8534.0,False,1.0,-0.0018713450292398015
2025-12-15 14:55:00,0.00170348624341394,-0.003984063745019917,-0.003984063745019917,0,1.0,3.087779391234063,8500.0,False,1.0,-0.003984063745019917
2025-12-15 22:55:00,0.0022843592775888284,-0.007294117647058784,-0.007294117647058784,0,1.0,3.0804852735870045,8438.0,False,1.0,-0.007294117647058784
2025-12-16 11:25:00,0.0008071128787106895,-0.004740459824603027,-0.004740459824603027,0,1.0,3.0757448137624017,8398.0,False,1.0,-0.004740459824603027
2025-12-16 14:55:00,0.0010839478524605143,0.001667063586568318,0.001667063586568318,0,1.0,3.07741187734897,8412.0,False,1.0,0.001667063586568318
2025-12-16 22:55:00,-0.0007336805557173352,-0.014027579648121735,-0.014027579648121735,0,1.0,3.063384297700848,8294.0,False,0.0,-0.014027579648121735
2025-12-17 11:25:00,-4.24908341322772e-06,0.007234145165179617,0.0,1,0.0,3.063384297700848,8354.0,False,0.0,0.007234145165179617
2025-12-17 14:55:00,0.0006980955640676226,-0.001675843907110397,-0.0,1,0.0,3.063384297700848,8340.0,False,0.0,-0.001675843907110397
2025-12-17 22:55:00,0.0012029107897630615,0.006954436450839374,0.0,1,0.0,3.063384297700848,8398.0,False,1.0,0.006954436450839374
2025-12-18 11:25:00,0.0007334309688119725,0.004048582995951344,0.004048582995951344,1,1.0,3.067432880696799,8432.0,False,1.0,0.004048582995951344
2025-12-18 14:55:00,0.0020533633362673238,-0.008064516129032251,-0.008064516129032251,0,1.0,3.059368364567767,8364.0,False,1.0,-0.008064516129032251
2025-12-18 22:55:00,-0.00023572246611329364,0.0033476805356289496,0.0033476805356289496,0,1.0,3.062716045103396,8392.0,False,0.0,0.0033476805356289496
2025-12-19 11:25:00,-0.0006777317577207731,-0.011916110581506212,-0.0,1,0.0,3.062716045103396,8292.0,False,0.0,-0.011916110581506212
2025-12-19 14:55:00,-0.00036924237823102884,0.0,0.0,1,0.0,3.062716045103396,8292.0,False,0.0,0.0
2025-12-22 11:25:00,0.0009827272151063775,0.0014471780028944004,0.0,0,0.0,3.062716045103396,8304.0,False,1.0,0.0014471780028944004
2025-12-22 14:55:00,0.0023028281308406194,0.012764932562620457,0.012764932562620457,1,1.0,3.0754809776660164,8410.0,False,1.0,0.012764932562620457
2025-12-22 22:55:00,0.00306920518868674,0.005945303210463715,0.005945303210463715,1,1.0,3.08142628087648,8460.0,False,1.0,0.005945303210463715
2025-12-23 11:25:00,0.002681808927562074,0.00047281323877057524,0.00047281323877057524,0,1.0,3.0818990941152506,8464.0,False,1.0,0.00047281323877057524
2025-12-23 14:55:00,0.002403593135795524,0.0011814744801512678,0.0011814744801512678,0,1.0,3.0830805685954017,8474.0,False,1.0,0.0011814744801512678
2025-12-23 22:55:00,0.0014052032575827455,0.0025961765400046577,0.0025961765400046577,0,1.0,3.085676745135406,8496.0,False,1.0,0.0025961765400046577
2025-12-24 11:25:00,0.0004766674679756312,0.00047080979284364055,0.00047080979284364055,0,1.0,3.0861475549282495,8500.0,False,1.0,0.00047080979284364055
2025-12-24 14:55:00,-0.0011307792006027926,-0.00047058823529411153,-0.00047058823529411153,0,1.0,3.0856769666929553,8496.0,False,0.0,-0.00047058823529411153
2025-12-24 22:55:00,-0.001587860248384584,0.0054143126177024214,0.0,1,0.0,3.0856769666929553,8542.0,False,-1.0,0.0054143126177024214
2025-12-25 11:25:00,-0.001815254997656989,-0.001170686022008871,0.001170686022008871,1,-1.0,3.0868476527149644,8532.0,False,-1.0,-0.001170686022008871
2025-12-25 14:55:00,-0.002113472877872072,0.0025785278949836954,-0.0025785278949836954,0,-1.0,3.084269124819981,8554.0,False,-1.0,0.0025785278949836954
2025-12-25 22:55:00,-0.0034566848465043465,0.0011690437222351413,-0.0011690437222351413,0,-1.0,3.083100081097746,8564.0,False,-1.0,0.0011690437222351413
2025-12-26 11:25:00,-0.002001056739052382,0.0011676786548342477,-0.0011676786548342477,0,-1.0,3.0819324024429116,8574.0,False,-1.0,0.0011676786548342477
2025-12-26 14:55:00,-9.394963586463662e-05,0.0,-0.0,0,-1.0,3.0819324024429116,8574.0,False,-1.0,0.0
2025-12-29 11:25:00,-0.002820629937299736,-0.0025658968975973417,0.0025658968975973417,0,-1.0,3.084498299340509,8552.0,False,-1.0,-0.0025658968975973417
2025-12-29 14:55:00,-0.0011148417842769675,-0.004677268475210439,0.004677268475210439,0,-1.0,3.0891755678157193,8512.0,False,-1.0,-0.004677268475210439
2025-12-29 22:55:00,-0.0002650786043229185,0.005404135338345828,-0.005404135338345828,0,-1.0,3.0837714324773735,8558.0,False,-1.0,0.005404135338345828
2025-12-30 11:25:00,0.0004293587524905984,0.007244683337228386,-0.007244683337228386,0,-1.0,3.076526749140145,8620.0,False,0.0,0.007244683337228386
2025-12-30 14:55:00,0.0008530271805057713,0.004640371229698292,0.0,1,0.0,3.076526749140145,8660.0,False,0.0,0.004640371229698292
2025-12-30 22:55:00,-0.0006035658518205188,-0.0027713625866050418,-0.0,1,0.0,3.076526749140145,8636.0,False,0.0,-0.0027713625866050418
2025-12-31 11:25:00,-0.003055481158349323,-0.004631773969430264,-0.0,1,0.0,3.076526749140145,8596.0,False,-1.0,-0.004631773969430264
2025-12-31 14:55:00,-0.00281493854380008,-0.0009306654257794644,0.0009306654257794644,1,-1.0,3.0774574145659246,8588.0,False,-1.0,-0.0009306654257794644
2026-01-05 11:25:00,-0.0015777101206338395,-0.008616674429436477,0.008616674429436477,0,-1.0,3.0860740889953613,8514.0,False,-1.0,-0.008616674429436477
2026-01-05 14:55:00,-0.00019255122281096,-0.005637773079633535,0.005637773079633535,0,-1.0,3.0917118620749946,8466.0,False,-1.0,-0.005637773079633535
2026-01-05 22:55:00,0.0010970873462650469,0.002126151665485576,-0.002126151665485576,0,-1.0,3.089585710409509,8484.0,False,0.0,0.002126151665485576
2026-01-06 11:25:00,0.0013746833120870958,0.004950495049504955,0.0,1,0.0,3.089585710409509,8526.0,False,1.0,0.004950495049504955
2026-01-06 14:55:00,0.0014515364110468975,-0.003049495660333079,-0.003049495660333079,1,1.0,3.086536214749176,8500.0,False,1.0,-0.003049495660333079
2026-01-06 22:55:00,0.0029571615909637665,0.005176470588235338,0.005176470588235338,0,1.0,3.091712685337411,8544.0,False,1.0,0.005176470588235338
2026-01-07 11:25:00,0.0012665391924549685,-0.002808988764044895,-0.002808988764044895,0,1.0,3.0889036965733663,8520.0,False,1.0,-0.002808988764044895
2026-01-07 14:55:00,0.0012116976377747706,0.0032863849765258912,0.0032863849765258912,0,1.0,3.092190081549892,8548.0,False,1.0,0.0032863849765258912
2026-01-07 22:55:00,0.00039843661478605285,0.007019185774450154,0.007019185774450154,0,1.0,3.0992092673243423,8608.0,False,1.0,0.007019185774450154
2026-01-08 11:25:00,0.000928854114634718,-0.0016263940520445663,-0.0016263940520445663,0,1.0,3.0975828732722976,8594.0,False,1.0,-0.0016263940520445663
2026-01-08 14:55:00,0.0022298767442893094,0.0013963230160576323,0.0013963230160576323,0,1.0,3.0989791962883553,8606.0,False,1.0,0.0013963230160576323
2026-01-08 22:55:00,0.001656434706717418,0.0004647920055775856,0.0004647920055775856,0,1.0,3.099443988293933,8610.0,False,1.0,0.0004647920055775856
2026-01-09 11:25:00,0.0017713084186614422,0.003716608594657389,0.003716608594657389,0,1.0,3.10316059688859,8642.0,False,1.0,0.003716608594657389
2026-01-09 14:55:00,0.00431016028471864,0.0043971302939134205,0.0043971302939134205,0,1.0,3.1075577271825034,8680.0,False,1.0,0.0043971302939134205
2026-01-12 11:25:00,0.00033967345377188007,-0.006221198156681984,-0.006221198156681984,0,1.0,3.1013365290258212,8626.0,False,1.0,-0.006221198156681984
2026-01-12 14:55:00,-0.001095291019022169,0.01066543009506149,0.01066543009506149,0,1.0,3.1120019591208825,8718.0,False,0.0,0.01066543009506149
2026-01-12 22:55:00,5.1133202073426e-05,0.006194081211287061,0.0,1,0.0,3.1120019591208825,8772.0,False,0.0,0.006194081211287061
