date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-16 14:55:00,0.00038898198119489275,-0.011608623548922004,0.011608623548922004,0,-1.0,3.278918356871426,8344.0,False,0.0,-0.011608623548922004
2025-01-16 22:55:00,2.2496437194486556e-05,-0.005033557046979831,-0.0,1,0.0,3.278918356871426,8302.0,False,0.0,-0.005033557046979831
2025-01-17 11:25:00,0.003262866304642756,0.00048181161165983255,0.0,1,0.0,3.278918356871426,8306.0,False,1.0,0.00048181161165983255
2025-01-17 14:55:00,0.0038160176087014995,0.010594750782566775,0.010594750782566775,0,1.0,3.2895131076539927,8394.0,False,1.0,0.010594750782566775
2025-01-20 11:25:00,0.001363308650409321,0.0040505122706695484,0.0040505122706695484,0,1.0,3.2935636199246625,8428.0,False,1.0,0.0040505122706695484
2025-01-20 14:55:00,0.0010038028775424248,-0.0009492168960607561,-0.0009492168960607561,0,1.0,3.292614403028602,8420.0,False,1.0,-0.0009492168960607561
2025-01-20 22:55:00,-0.002021211569218968,0.0011876484560569,0.0011876484560569,0,1.0,3.2938020514846587,8430.0,False,0.0,0.0011876484560569
2025-01-21 11:25:00,-0.00026694118423008315,0.0030842230130485593,0.0,1,0.0,3.2938020514846587,8456.0,False,0.0,0.0030842230130485593
2025-01-21 14:55:00,-0.0019648045698967354,-0.0016556291390728006,-0.0,1,0.0,3.2938020514846587,8442.0,False,-1.0,-0.0016556291390728006
2025-01-21 22:55:00,-0.002974910700072766,-0.002842928216062579,0.002842928216062579,0,-1.0,3.296644979700721,8418.0,False,-1.0,-0.002842928216062579
2025-01-22 11:25:00,-0.0023358371287238305,-0.0009503444998811839,0.0009503444998811839,0,-1.0,3.297595324200602,8410.0,False,-1.0,-0.0009503444998811839
2025-01-22 14:55:00,0.0010988501718582706,-0.0047562425683710385,0.0047562425683710385,0,-1.0,3.3023515667689733,8370.0,False,0.0,-0.0047562425683710385
2025-01-22 22:55:00,0.00170052711636933,-0.0026284348864994422,-0.0,1,0.0,3.3023515667689733,8348.0,False,1.0,-0.0026284348864994422
2025-01-23 11:25:00,0.00029448543739515843,-0.005989458552946858,-0.005989458552946858,1,1.0,3.2963621082160266,8298.0,False,1.0,-0.005989458552946858
2025-01-23 14:55:00,0.0008813938039559344,-0.00771270185586892,-0.00771270185586892,0,1.0,3.2886494063601575,8234.0,False,1.0,-0.00771270185586892
2025-01-23 22:55:00,0.0023096496502684628,0.008987126548457569,0.008987126548457569,0,1.0,3.297636532908615,8308.0,False,1.0,0.008987126548457569
2025-01-24 11:25:00,0.0009774069502446966,-0.0016851227732306295,-0.0016851227732306295,0,1.0,3.295951410135384,8294.0,False,1.0,-0.0016851227732306295
2025-01-24 14:55:00,0.0024410543256850274,-0.003858210754762448,-0.003858210754762448,0,1.0,3.2920931993806217,8262.0,False,1.0,-0.003858210754762448
2025-01-27 11:25:00,-0.003569224839000202,0.016702977487291104,0.016702977487291104,0,1.0,3.308796176867913,8400.0,False,0.0,0.016702977487291104
2025-01-27 14:55:00,-0.004446683889886865,0.00309523809523804,0.0,1,0.0,3.308796176867913,8426.0,False,-1.0,0.00309523809523804
2025-02-05 11:25:00,-0.006148501711512507,0.012342748635176815,-0.012342748635176815,1,-1.0,3.296453428232736,8530.0,False,-1.0,0.012342748635176815
2025-02-05 14:55:00,-0.0046782839356409815,0.010550996483001063,-0.010550996483001063,0,-1.0,3.2859024317497347,8620.0,False,-1.0,0.010550996483001063
2025-02-05 22:55:00,-0.003339369500499713,-0.006264501160092806,0.006264501160092806,0,-1.0,3.2921669329098275,8566.0,False,-1.0,-0.006264501160092806
2025-02-06 11:25:00,-0.003362910143910682,0.016343684333411268,-0.016343684333411268,0,-1.0,3.2758232485764163,8706.0,False,-1.0,0.016343684333411268
2025-02-06 14:55:00,-0.0018190707589669979,-0.0016080863772111043,0.0016080863772111043,0,-1.0,3.2774313349536275,8692.0,False,-1.0,-0.0016080863772111043
2025-02-06 22:55:00,-0.0019581234966130553,0.0027611596870684707,-0.0027611596870684707,0,-1.0,3.274670175266559,8716.0,False,-1.0,0.0027611596870684707
2025-02-07 11:25:00,-0.0036706636392328266,0.009866911427260261,-0.009866911427260261,0,-1.0,3.2648032638392985,8802.0,False,-1.0,0.009866911427260261
2025-02-07 14:55:00,-0.0012794825493159694,0.009770506703022042,-0.009770506703022042,0,-1.0,3.2550327571362763,8888.0,False,-1.0,0.009770506703022042
2025-02-10 11:25:00,-0.0022561222341479295,0.0020252025202520674,-0.0020252025202520674,0,-1.0,3.2530075546160244,8906.0,False,-1.0,0.0020252025202520674
2025-02-10 14:55:00,-0.0007411119058890496,0.005614192679092689,-0.005614192679092689,0,-1.0,3.2473933619369317,8956.0,False,-1.0,0.005614192679092689
2025-02-10 22:55:00,0.0011267320502557508,0.008262617239839232,-0.008262617239839232,0,-1.0,3.2391307446970927,9030.0,False,0.0,0.008262617239839232
2025-02-11 11:25:00,0.0010102650993663437,0.0028792912513841973,0.0,1,0.0,3.2391307446970927,9056.0,False,0.0,0.0028792912513841973
2025-02-11 14:55:00,-8.562520252890552e-05,0.0017667844522968323,0.0,1,0.0,3.2391307446970927,9072.0,False,0.0,0.0017667844522968323
2025-02-11 22:55:00,-0.001210313284603039,0.00418871252204589,0.0,1,0.0,3.2391307446970927,9110.0,False,-1.0,0.00418871252204589
2025-02-12 11:25:00,0.000426039680343867,0.006147091108671843,-0.006147091108671843,1,-1.0,3.2329836535884207,9166.0,False,0.0,0.006147091108671843
2025-02-12 14:55:00,0.0009353483348827894,-0.0006545930613135464,-0.0,1,0.0,3.2329836535884207,9160.0,False,0.0,-0.0006545930613135464
2025-02-12 22:55:00,-0.002202137113306568,-0.0015283842794759916,-0.0,1,0.0,3.2329836535884207,9146.0,False,-1.0,-0.0015283842794759916
2025-02-13 11:25:00,-0.0012227691480552131,-0.018806035425322554,0.018806035425322554,1,-1.0,3.2517896890137434,8974.0,False,-1.0,-0.018806035425322554
2025-02-13 14:55:00,0.0010739570351105746,-0.0031201248049922414,0.0031201248049922414,1,-1.0,3.2549098138187356,8946.0,False,0.0,-0.0031201248049922414
2025-02-13 22:55:00,0.0023633850655213435,0.0046948356807512415,0.0,1,0.0,3.2549098138187356,8988.0,False,1.0,0.0046948356807512415
2025-02-14 11:25:00,0.003534785606556229,0.005340453938584844,0.005340453938584844,1,1.0,3.2602502677573204,9036.0,False,1.0,0.005340453938584844
2025-02-14 14:55:00,0.007382499557823334,0.0042054006197431715,0.0042054006197431715,0,1.0,3.264455668377064,9074.0,False,1.0,0.0042054006197431715
2025-02-17 11:25:00,0.003131327136770749,-0.00595106898831832,-0.00595106898831832,0,1.0,3.2585045993887456,9020.0,False,1.0,-0.00595106898831832
2025-02-17 14:55:00,0.0026170302346646855,0.0044345898004434225,0.0044345898004434225,0,1.0,3.262939189189189,9060.0,False,1.0,0.0044345898004434225
2025-02-17 22:55:00,0.0039792828357099975,-0.00044150110375273943,-0.00044150110375273943,0,1.0,3.2624976880854364,9056.0,False,1.0,-0.00044150110375273943
2025-02-18 11:25:00,0.002999406598998211,-0.004416961130742081,-0.004416961130742081,0,1.0,3.2580807269546943,9016.0,False,1.0,-0.004416961130742081
2025-02-18 14:55:00,0.0008149552944813896,-0.0006654835847382801,-0.0006654835847382801,0,1.0,3.257415243369956,9010.0,False,1.0,-0.0006654835847382801
2025-02-18 22:55:00,0.002022739900953303,0.012430632630410665,0.012430632630410665,0,1.0,3.2698458760003666,9122.0,False,1.0,0.012430632630410665
2025-02-19 11:25:00,0.0016155960291232671,0.0048235036176276225,0.0048235036176276225,0,1.0,3.274669379617994,9166.0,False,1.0,0.0048235036176276225
2025-02-19 14:55:00,0.0016057712579390794,0.0019637791839406393,0.0019637791839406393,0,1.0,3.2766331588019346,9184.0,False,1.0,0.0019637791839406393
2025-02-19 22:55:00,0.0023463791634929926,0.003919860627177751,0.003919860627177751,0,1.0,3.2805530194291124,9220.0,False,1.0,0.003919860627177751
2025-02-20 11:25:00,0.0015848570504071327,0.013015184381778733,0.013015184381778733,0,1.0,3.2935682038108913,9340.0,False,1.0,0.013015184381778733
2025-02-20 14:55:00,0.0029700890089981785,0.0025695931477516254,0.0025695931477516254,0,1.0,3.296137796958643,9364.0,False,1.0,0.0025695931477516254
2025-02-20 22:55:00,9.317334576787093e-05,0.004485262708244342,0.004485262708244342,0,1.0,3.3006230596668873,9406.0,False,1.0,0.004485262708244342
2025-02-21 11:25:00,5.798238971634268e-05,0.0017010418881564515,0.0017010418881564515,0,1.0,3.302324101555044,9422.0,False,1.0,0.0017010418881564515
2025-02-21 14:55:00,-0.00017118357729275602,-0.007004882190617678,-0.007004882190617678,0,1.0,3.2953192193644263,9356.0,False,0.0,-0.007004882190617678
2025-02-24 11:25:00,-0.0022817390161923726,-0.016673792218896977,-0.0,1,0.0,3.2953192193644263,9200.0,False,-1.0,-0.016673792218896977
2025-02-24 14:55:00,-0.002986255488951574,0.0036956521739131,-0.0036956521739131,1,-1.0,3.291623567190513,9234.0,False,-1.0,0.0036956521739131
2025-02-24 22:55:00,-0.0015904145472654212,-0.008230452674897082,0.008230452674897082,0,-1.0,3.2998540198654105,9158.0,False,-1.0,-0.008230452674897082
2025-02-25 11:25:00,0.0016285348778427723,0.014850404018344587,-0.014850404018344587,0,-1.0,3.285003615847066,9294.0,False,0.0,0.014850404018344587
2025-02-25 14:55:00,0.0019274088925414468,-0.010759629868732468,-0.0,1,0.0,3.285003615847066,9194.0,False,1.0,-0.010759629868732468
2025-02-25 22:55:00,0.0008153297611707409,-0.0026103980857080655,-0.0026103980857080655,1,1.0,3.2823932177613577,9170.0,False,1.0,-0.0026103980857080655
2025-02-26 11:25:00,1.638009761547785e-05,0.0008724100327153206,0.0008724100327153206,0,1.0,3.283265627794073,9178.0,False,1.0,0.0008724100327153206
2025-02-26 14:55:00,0.002643591163452098,0.003922423185879209,0.003922423185879209,0,1.0,3.2871880509799523,9214.0,False,1.0,0.003922423185879209
2025-02-26 22:55:00,0.002179039231756344,-0.006511829824180637,-0.006511829824180637,0,1.0,3.2806762211557716,9154.0,False,1.0,-0.006511829824180637
2025-02-27 11:25:00,-0.0001423713841851395,-0.011361153594057205,-0.011361153594057205,0,1.0,3.269315067561714,9050.0,False,0.0,-0.011361153594057205
2025-02-27 14:55:00,0.0015396121957268472,0.003756906077348132,0.0,1,0.0,3.269315067561714,9084.0,False,1.0,0.003756906077348132
2025-02-27 22:55:00,0.0038121184949580925,0.0011008366358431498,0.0011008366358431498,1,1.0,3.2704159041975576,9094.0,False,1.0,0.0011008366358431498
2025-02-28 11:25:00,0.002125230364556541,-0.0035188036067737016,-0.0035188036067737016,0,1.0,3.266897100590784,9062.0,False,1.0,-0.0035188036067737016
2025-02-28 14:55:00,0.0036265724483211083,0.008386669609357744,0.008386669609357744,0,1.0,3.275283770200142,9138.0,False,1.0,0.008386669609357744
2025-03-03 11:25:00,0.0005773971502922305,-0.011381046180783505,-0.011381046180783505,0,1.0,3.263902724019358,9034.0,False,1.0,-0.011381046180783505
2025-03-03 14:55:00,-0.0014674621855224137,0.000442771751162363,0.000442771751162363,0,1.0,3.2643454957705202,9038.0,False,0.0,0.000442771751162363
2025-03-03 22:55:00,-0.000604153572492465,-0.0013277273733126593,-0.0,1,0.0,3.2643454957705202,9026.0,False,0.0,-0.0013277273733126593
2025-03-04 11:25:00,-0.002392033764375901,-0.021271881231996415,-0.0,1,0.0,3.2643454957705202,8834.0,False,-1.0,-0.021271881231996415
2025-03-04 14:55:00,-0.001387779303074237,-0.0033959701154629984,0.0033959701154629984,0,-1.0,3.267741465885983,8804.0,False,-1.0,-0.0033959701154629984
2025-03-04 22:55:00,0.0004860788497309226,-0.0029532030895047523,0.0029532030895047523,0,-1.0,3.270694668975488,8778.0,False,0.0,-0.0029532030895047523
2025-03-05 11:25:00,0.0006962922331607397,0.0015948963317384823,0.0,1,0.0,3.270694668975488,8792.0,False,0.0,0.0015948963317384823
2025-03-05 14:55:00,0.0005161271061218265,0.0009099181073703999,0.0,1,0.0,3.270694668975488,8800.0,False,0.0,0.0009099181073703999
2025-03-05 22:55:00,0.002029383714788887,-0.002272727272727315,-0.0,0,0.0,3.270694668975488,8780.0,False,1.0,-0.002272727272727315
2025-03-06 11:25:00,0.0007885937432288359,0.008200455580865684,0.008200455580865684,0,1.0,3.278895124556354,8852.0,False,1.0,0.008200455580865684
2025-03-06 14:55:00,0.0015485282375304475,0.013104383190239544,0.013104383190239544,0,1.0,3.291999507746594,8968.0,False,1.0,0.013104383190239544
2025-03-06 22:55:00,-0.00023859532844720745,0.001561106155218539,0.001561106155218539,0,1.0,3.2935606139018123,8982.0,False,0.0,0.001561106155218539
2025-03-07 11:25:00,-0.0009979894801547724,0.0017813404586952686,0.0,1,0.0,3.2935606139018123,8998.0,False,-1.0,0.0017813404586952686
2025-03-07 14:55:00,0.0008199363933360689,0.011780395643476327,-0.011780395643476327,1,-1.0,3.281780218258336,9104.0,False,0.0,0.011780395643476327
2025-03-10 11:25:00,-0.002383981014372067,0.003954305799648505,0.0,1,0.0,3.281780218258336,9140.0,False,-1.0,0.003954305799648505
2025-03-10 14:55:00,-0.0035403039659863238,-0.0070021881838074895,0.0070021881838074895,1,-1.0,3.288782406442144,9076.0,False,-1.0,-0.0070021881838074895
2025-03-10 22:55:00,-0.0038731805966748644,-0.008814455707360058,0.008814455707360058,0,-1.0,3.2975968621495038,8996.0,False,-1.0,-0.008814455707360058
2025-03-11 11:25:00,-0.0005093063036923113,-0.009115162294353052,0.009115162294353052,0,-1.0,3.306712024443857,8914.0,False,-1.0,-0.009115162294353052
2025-03-11 14:55:00,-7.676217362858262e-05,0.0024680278214044282,-0.0024680278214044282,0,-1.0,3.3042439966224526,8936.0,False,-1.0,0.0024680278214044282
2025-03-11 22:55:00,0.0007272848565581129,0.00044762757385852225,-0.00044762757385852225,0,-1.0,3.303796369048594,8940.0,False,0.0,0.00044762757385852225
2025-03-12 11:25:00,0.0005338645436370749,0.008053691275167862,0.0,1,0.0,3.303796369048594,9012.0,False,0.0,0.008053691275167862
2025-03-12 14:55:00,0.0008802339615719382,0.0026631158455392434,0.0,1,0.0,3.303796369048594,9036.0,False,1.0,0.0026631158455392434
2025-03-12 22:55:00,-0.0012105919695136224,-0.003098716246126565,-0.003098716246126565,0,1.0,3.3006976528024676,9008.0,False,0.0,-0.003098716246126565
2025-03-13 11:25:00,0.0004600744551857217,0.007548845470692678,0.0,1,0.0,3.3006976528024676,9076.0,False,0.0,0.007548845470692678
2025-03-13 14:55:00,0.0015046608188853592,0.0011018069634201044,0.0,1,0.0,3.3006976528024676,9086.0,False,1.0,0.0011018069634201044
2025-03-13 22:55:00,0.0004460219726550214,-0.0011005943209333457,-0.0011005943209333457,0,1.0,3.299597058481534,9076.0,False,1.0,-0.0011005943209333457
2025-03-14 11:25:00,0.0005838260867303182,0.0024239753195240965,0.0024239753195240965,0,1.0,3.3020210338010583,9098.0,False,1.0,0.0024239753195240965
2025-03-14 14:55:00,0.001871878588935188,0.002857770938667903,0.002857770938667903,0,1.0,3.304878804739726,9124.0,False,1.0,0.002857770938667903
2025-03-17 11:25:00,0.0005106797235789836,-0.003068829460762812,-0.003068829460762812,0,1.0,3.301809975278963,9096.0,False,1.0,-0.003068829460762812
2025-03-17 14:55:00,-0.0011373010113688716,-0.01121372031662271,-0.01121372031662271,0,1.0,3.29059625496234,8994.0,False,0.0,-0.01121372031662271
2025-03-17 22:55:00,0.0008875088542033842,-0.0013342228152101177,-0.0,1,0.0,3.29059625496234,8982.0,False,1.0,-0.0013342228152101177
2025-03-18 11:25:00,0.0018000930299138498,-0.0008906702293476343,-0.0008906702293476343,1,1.0,3.2897055847329923,8974.0,False,1.0,-0.0008906702293476343
2025-03-18 14:55:00,0.0005890736390078879,0.014709159794963123,0.014709159794963123,0,1.0,3.3044147445279552,9106.0,False,1.0,0.014709159794963123
2025-03-18 22:55:00,0.0014178491737241027,0.0,0.0,0,1.0,3.3044147445279552,9106.0,False,1.0,0.0
2025-03-19 11:25:00,-0.0023043770731700323,-0.0021963540522732528,-0.0021963540522732528,0,1.0,3.302218390475682,9086.0,False,0.0,-0.0021963540522732528
2025-03-19 14:55:00,-0.0038355689090927266,-0.016068677085626204,-0.0,1,0.0,3.302218390475682,8940.0,False,-1.0,-0.016068677085626204
2025-03-19 22:55:00,-0.0014954371531966917,0.004921700223713632,-0.004921700223713632,1,-1.0,3.2972966902519683,8984.0,False,-1.0,0.004921700223713632
2025-03-20 11:25:00,-0.00040327040766203613,0.016918967052537814,-0.016918967052537814,0,-1.0,3.2803777231994307,9136.0,False,-1.0,0.016918967052537814
2025-03-20 14:55:00,0.0010373409704008626,0.0013134851138354442,-0.0013134851138354442,0,-1.0,3.279064238085595,9148.0,False,0.0,0.0013134851138354442
2025-03-20 22:55:00,-0.0008823512829328683,-0.0024048972452994644,-0.0,1,0.0,3.279064238085595,9126.0,False,-1.0,-0.0024048972452994644
2025-03-21 11:25:00,-0.0010632750170023579,-0.006574621959237303,0.006574621959237303,1,-1.0,3.2856388600448323,9066.0,False,-1.0,-0.006574621959237303
2025-03-21 14:55:00,-0.0010651734668276865,0.0022060445621001623,-0.0022060445621001623,0,-1.0,3.2834328154827324,9086.0,False,-1.0,0.0022060445621001623
2025-03-24 11:25:00,-0.001834002772158019,-0.010125467752586381,0.010125467752586381,0,-1.0,3.2935582832353187,8994.0,False,-1.0,-0.010125467752586381
2025-03-24 14:55:00,-0.003081229403224778,-0.0008894818768067081,0.0008894818768067081,0,-1.0,3.2944477651121256,8986.0,False,-1.0,-0.0008894818768067081
2025-03-24 22:55:00,-0.0013979232492932947,0.0031159581571333916,-0.0031159581571333916,0,-1.0,3.291331806954992,9014.0,False,-1.0,0.0031159581571333916
2025-03-25 11:25:00,-0.002263657904583806,-0.018193920568005284,0.018193920568005284,0,-1.0,3.3095257275229972,8850.0,False,-1.0,-0.018193920568005284
2025-03-25 14:55:00,-0.001191786032189475,-0.003389830508474523,0.003389830508474523,0,-1.0,3.312915558031472,8820.0,False,-1.0,-0.003389830508474523
2025-03-25 22:55:00,5.274841975548366e-05,0.0011337868480725266,-0.0011337868480725266,0,-1.0,3.3117817711833997,8830.0,False,0.0,0.0011337868480725266
2025-03-26 11:25:00,0.00023014983529335631,-0.00045300113250279495,-0.0,1,0.0,3.3117817711833997,8826.0,False,0.0,-0.00045300113250279495
2025-03-26 14:55:00,0.003704182195422392,0.0029458418309540324,0.0,1,0.0,3.3117817711833997,8852.0,False,1.0,0.0029458418309540324
2025-03-26 22:55:00,0.005666062732109593,0.0013556258472662286,0.0013556258472662286,0,1.0,3.313137397030666,8864.0,False,1.0,0.0013556258472662286
2025-03-27 11:25:00,0.0020386239950471547,0.003158844765343005,0.003158844765343005,0,1.0,3.316296241796009,8892.0,False,1.0,0.003158844765343005
2025-03-27 14:55:00,0.002608097835975166,-0.001799370220422869,-0.001799370220422869,0,1.0,3.314496871575586,8876.0,False,1.0,-0.001799370220422869
2025-03-27 22:55:00,1.4896776480209043e-05,0.019152771518702094,0.019152771518702094,0,1.0,3.3336496430942884,9046.0,False,1.0,0.019152771518702094
2025-03-28 11:25:00,-0.0023473761088259075,0.005527304886137507,0.005527304886137507,0,1.0,3.339176947980426,9096.0,False,0.0,0.005527304886137507
2025-03-28 14:55:00,-2.5570562007719592e-05,-0.0008795074758135568,-0.0,1,0.0,3.339176947980426,9088.0,False,0.0,-0.0008795074758135568
2025-03-31 11:25:00,-0.0004830878492674592,-0.0030809859154929953,-0.0,1,0.0,3.339176947980426,9060.0,False,0.0,-0.0030809859154929953
2025-03-31 14:55:00,-0.0008767579016480298,0.003973509933774766,0.0,0,0.0,3.339176947980426,9096.0,False,-1.0,0.003973509933774766
2025-03-31 22:55:00,0.0006464434947644792,0.00021987686895341696,-0.00021987686895341696,0,-1.0,3.3389570711114724,9098.0,False,0.0,0.00021987686895341696
2025-04-01 11:25:00,-0.0008446271803278283,0.007693998681028713,0.0,1,0.0,3.3389570711114724,9168.0,False,-1.0,0.007693998681028713
