date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-05-13 14:55:00,3.9022851751747095e-05,0.0005032712632109249,0.0005032712632109249,1,1.0,4.127445666002501,7952.0,False,1.0,0.0005032712632109249
2025-05-13 22:00:00,0.000562212563581701,0.007042253521126751,0.007042253521126751,0,1.0,4.134487919523628,8008.0,False,1.0,0.007042253521126751
2025-05-13 22:55:00,0.00041279852899500636,0.0022477522477521994,0.0022477522477521994,0,1.0,4.13673567177138,8026.0,False,1.0,0.0022477522477521994
2025-05-14 10:00:00,-0.0005790715664293709,0.013456267131821686,0.013456267131821686,0,1.0,4.150191938903202,8134.0,False,0.0,0.013456267131821686
2025-05-14 11:15:00,0.0007294196200352481,0.0068846815834766595,0.0,1,0.0,4.150191938903202,8190.0,False,1.0,0.0068846815834766595
2025-05-14 14:15:00,-0.00020629546008964098,-0.00219780219780219,-0.00219780219780219,1,1.0,4.1479941367054,8172.0,False,0.0,-0.00219780219780219
2025-05-14 14:55:00,0.0003433177048729461,0.0019579050416054233,0.0,1,0.0,4.1479941367054,8188.0,False,0.0,0.0019579050416054233
2025-05-14 22:00:00,-0.000608978017887925,-0.0009770395701026446,-0.0,1,0.0,4.1479941367054,8180.0,False,0.0,-0.0009770395701026446
2025-05-14 22:55:00,-0.0003229119689602485,0.00024449877750609694,0.0,1,0.0,4.1479941367054,8182.0,False,0.0,0.00024449877750609694
2025-05-15 10:00:00,-1.8056558158207192e-05,-0.010999755560987534,-0.0,1,0.0,4.1479941367054,8092.0,False,0.0,-0.010999755560987534
2025-05-15 11:15:00,-0.002462588793244876,-0.004448838358872997,-0.0,0,0.0,4.1479941367054,8056.0,False,-1.0,-0.004448838358872997
2025-05-15 14:15:00,-0.0015679132072883007,-0.002979145978152964,0.002979145978152964,0,-1.0,4.150973282683553,8032.0,False,-1.0,-0.002979145978152964
2025-05-15 14:55:00,-0.0017074776316116436,0.0022410358565736477,-0.0022410358565736477,0,-1.0,4.148732246826979,8050.0,False,-1.0,0.0022410358565736477
2025-05-15 22:00:00,-0.002420433969783817,-0.0027329192546583503,0.0027329192546583503,0,-1.0,4.151465166081637,8028.0,False,-1.0,-0.0027329192546583503
2025-05-15 22:55:00,-0.002680684664914157,-0.004235176880916791,0.004235176880916791,0,-1.0,4.155700342962554,7994.0,False,-1.0,-0.004235176880916791
2025-05-16 10:00:00,0.0006947800773980812,-0.001000750562922148,0.001000750562922148,0,-1.0,4.156701093525476,7986.0,False,0.0,-0.001000750562922148
2025-05-16 11:15:00,0.0006686453382808449,0.0012521913348360059,0.0,1,0.0,4.156701093525476,7996.0,False,1.0,0.0012521913348360059
2025-05-16 14:15:00,0.0010460003727033294,0.0035017508754378035,0.0035017508754378035,1,1.0,4.160202844400914,8024.0,False,1.0,0.0035017508754378035
2025-05-16 14:55:00,0.0005775550243756716,-0.004486540378863424,-0.004486540378863424,0,1.0,4.15571630402205,7988.0,False,1.0,-0.004486540378863424
2025-05-19 10:00:00,0.0008094962285578449,0.0012518778167249778,0.0012518778167249778,0,1.0,4.156968181838776,7998.0,False,1.0,0.0012518778167249778
2025-05-19 11:15:00,0.001245674467538448,0.0012503125781444524,0.0012503125781444524,0,1.0,4.15821849441692,8008.0,False,1.0,0.0012503125781444524
2025-05-19 14:15:00,0.0008384707626961402,0.0024975024975024684,0.0024975024975024684,0,1.0,4.160715996914423,8028.0,False,1.0,0.0024975024975024684
2025-05-19 14:55:00,0.0007359168935173558,-0.0032386646736422,-0.0032386646736422,0,1.0,4.157477332240781,8002.0,False,1.0,-0.0032386646736422
2025-05-19 22:00:00,0.0010136922668907103,0.0004998750312421585,0.0004998750312421585,0,1.0,4.1579772072720225,8006.0,False,1.0,0.0004998750312421585
2025-05-19 22:55:00,0.0010460574740181962,0.005495878091431372,0.005495878091431372,0,1.0,4.163473085363455,8050.0,False,1.0,0.005495878091431372
2025-05-20 10:00:00,0.0009895556040578212,0.0027329192546583503,0.0027329192546583503,0,1.0,4.166206004618113,8072.0,False,1.0,0.0027329192546583503
2025-05-20 11:15:00,0.0013808451911211104,0.0066897918731416706,0.0066897918731416706,0,1.0,4.172895796491255,8126.0,False,1.0,0.0066897918731416706
2025-05-20 14:15:00,0.0008371907269685529,0.0,0.0,0,1.0,4.172895796491255,8126.0,False,1.0,0.0
2025-05-20 14:55:00,0.00018584688122946888,-0.0024612355402412467,-0.0024612355402412467,0,1.0,4.170434560951014,8106.0,False,1.0,-0.0024612355402412467
2025-05-20 22:00:00,-0.0007843182557024756,-0.000986923266716011,-0.000986923266716011,0,1.0,4.169447637684297,8098.0,False,0.0,-0.000986923266716011
2025-05-20 22:55:00,-0.0008414742110596671,0.0002469745616202612,0.0,1,0.0,4.169447637684297,8100.0,False,-1.0,0.0002469745616202612
2025-05-21 10:00:00,-0.0011094576259705943,0.003950617283950519,-0.003950617283950519,1,-1.0,4.1654970204003465,8132.0,False,-1.0,0.003950617283950519
2025-05-21 11:15:00,-0.0012052573986077923,-0.00688637481554355,0.00688637481554355,0,-1.0,4.17238339521589,8076.0,False,-1.0,-0.00688637481554355
2025-05-21 14:15:00,-0.0007788982656836096,0.0034670629024269317,-0.0034670629024269317,0,-1.0,4.168916332313463,8104.0,False,-1.0,0.0034670629024269317
2025-05-21 14:55:00,-0.0008875943159765714,0.000493583415597243,-0.000493583415597243,0,-1.0,4.168422748897866,8108.0,False,-1.0,0.000493583415597243
2025-05-21 22:00:00,-0.0014217857646369023,-0.003946719289590561,0.003946719289590561,0,-1.0,4.172369468187457,8076.0,False,-1.0,-0.003946719289590561
2025-05-21 22:55:00,-0.0012894966027048617,0.0014858841010401136,-0.0014858841010401136,0,-1.0,4.1708835840864165,8088.0,False,-1.0,0.0014858841010401136
2025-05-22 10:00:00,-0.0003398546817023928,-0.009891196834816984,0.009891196834816984,0,-1.0,4.180774780921233,8008.0,False,-1.0,-0.009891196834816984
2025-05-22 11:15:00,-0.001196692785561577,0.0007492507492508071,-0.0007492507492508071,0,-1.0,4.180025530171982,8014.0,False,-1.0,0.0007492507492508071
2025-05-22 14:15:00,-0.001567503215730654,0.002994759171449868,-0.002994759171449868,0,-1.0,4.177030771000533,8038.0,False,-1.0,0.002994759171449868
2025-05-22 14:55:00,-0.0014480602730056406,-0.005722816621050009,0.005722816621050009,0,-1.0,4.1827535876215824,7992.0,False,-1.0,-0.005722816621050009
2025-05-22 22:00:00,-0.0013429872581935968,0.0032532532532532077,-0.0032532532532532077,0,-1.0,4.1795003343683295,8018.0,False,-1.0,0.0032532532532532077
2025-05-22 22:55:00,-0.0012864928423550926,0.0032427039161886384,-0.0032427039161886384,0,-1.0,4.176257630452141,8044.0,False,-1.0,0.0032427039161886384
2025-05-23 10:00:00,-0.00013589342903866912,0.0022376926902039074,-0.0022376926902039074,0,-1.0,4.174019937761937,8062.0,False,-1.0,0.0022376926902039074
2025-05-23 11:15:00,0.000849849881005339,-0.0044653932026792464,0.0044653932026792464,0,-1.0,4.178485330964616,8026.0,False,0.0,-0.0044653932026792464
2025-05-23 14:15:00,0.00044686002752557664,-0.0004983802641415069,-0.0,1,0.0,4.178485330964616,8022.0,False,0.0,-0.0004983802641415069
2025-05-23 14:55:00,-0.0006030477419421853,-0.001994515083520332,-0.0,1,0.0,4.178485330964616,8006.0,False,0.0,-0.001994515083520332
2025-05-26 10:00:00,-0.00040079682927941904,0.001998501124156782,0.0,1,0.0,4.178485330964616,8022.0,False,0.0,0.001998501124156782
2025-05-26 11:15:00,-0.0007623815001735621,-0.005734230865120926,-0.0,1,0.0,4.178485330964616,7976.0,False,-1.0,-0.005734230865120926
2025-05-26 14:15:00,-0.0007484671591417816,-0.004513540621865597,0.004513540621865597,0,-1.0,4.182998871586482,7940.0,False,-1.0,-0.004513540621865597
2025-05-26 14:55:00,-0.0007480940939197158,0.0017632241813601013,-0.0017632241813601013,0,-1.0,4.1812356474051215,7954.0,False,-1.0,0.0017632241813601013
2025-05-26 22:00:00,0.00021434405054300575,0.0047774704551168945,-0.0047774704551168945,0,-1.0,4.176458176950005,7992.0,False,0.0,0.0047774704551168945
2025-05-26 22:55:00,-0.0001610763757243746,-0.0012512512512512508,-0.0,1,0.0,4.176458176950005,7982.0,False,0.0,-0.0012512512512512508
2025-05-27 10:00:00,-0.00020373903653545954,0.0,0.0,1,0.0,4.176458176950005,7982.0,False,0.0,0.0
2025-05-27 11:15:00,0.0005319013540951991,0.002004510147832539,0.0,0,0.0,4.176458176950005,7998.0,False,0.0,0.002004510147832539
2025-05-27 14:15:00,-0.0004251393005674308,0.002500625156289127,0.0,1,0.0,4.176458176950005,8018.0,False,0.0,0.002500625156289127
2025-05-27 14:55:00,7.221827741671816e-05,0.0017460713394861216,0.0,1,0.0,4.176458176950005,8032.0,False,0.0,0.0017460713394861216
2025-05-27 22:00:00,0.0012518432141233893,0.0019920318725099584,0.0,1,0.0,4.176458176950005,8048.0,False,1.0,0.0019920318725099584
2025-05-27 22:55:00,0.0011521649609001832,0.0014910536779324524,0.0014910536779324524,1,1.0,4.177949230627937,8060.0,False,1.0,0.0014910536779324524
2025-05-28 10:00:00,0.00042930231844422726,0.001985111662531125,0.001985111662531125,0,1.0,4.179934342290468,8076.0,False,1.0,0.001985111662531125
2025-05-28 11:15:00,0.00037865729431271365,0.0012382367508667613,0.0012382367508667613,0,1.0,4.181172579041335,8086.0,False,1.0,0.0012382367508667613
2025-05-28 14:15:00,-0.000332403093577886,-0.0004946821667078938,-0.0004946821667078938,0,1.0,4.180677896874627,8082.0,False,0.0,-0.0004946821667078938
2025-05-28 14:55:00,-0.0006035227539510016,-0.0002474634991338487,-0.0,1,0.0,4.180677896874627,8080.0,False,0.0,-0.0002474634991338487
2025-05-28 22:00:00,-6.351418565946572e-05,-0.00024752475247524774,-0.0,1,0.0,4.180677896874627,8078.0,False,0.0,-0.00024752475247524774
2025-05-28 22:55:00,-0.0003122620288960187,-0.0012379301807378118,-0.0,0,0.0,4.180677896874627,8068.0,False,0.0,-0.0012379301807378118
2025-05-29 10:00:00,0.00020195263926305767,0.01115518096182444,0.0,0,0.0,4.180677896874627,8158.0,False,0.0,0.01115518096182444
2025-05-29 11:15:00,0.00015465043497078275,0.0017161068889433029,0.0,1,0.0,4.180677896874627,8172.0,False,0.0,0.0017161068889433029
2025-05-29 14:15:00,-3.740247258762925e-05,0.0024473813020069457,0.0,1,0.0,4.180677896874627,8192.0,False,0.0,0.0024473813020069457
2025-05-29 14:55:00,0.0003151280093831524,0.0,0.0,1,0.0,4.180677896874627,8192.0,False,0.0,0.0
2025-05-29 22:00:00,-3.247725782530059e-05,-0.00439453125,-0.0,1,0.0,4.180677896874627,8156.0,False,0.0,-0.00439453125
2025-05-29 22:55:00,-0.0003381916540451887,0.0,0.0,1,0.0,4.180677896874627,8156.0,False,0.0,0.0
2025-05-30 10:00:00,-0.0009528363118217813,-0.005149583128984836,-0.0,1,0.0,4.180677896874627,8114.0,False,-1.0,-0.005149583128984836
2025-05-30 11:15:00,-0.00048223308724961036,-0.005915701257086514,0.005915701257086514,0,-1.0,4.186593598131713,8066.0,False,-1.0,-0.005915701257086514
2025-05-30 14:15:00,-0.000885871297865618,-0.0012397718819736614,0.0012397718819736614,0,-1.0,4.187833370013688,8056.0,False,-1.0,-0.0012397718819736614
2025-05-30 14:55:00,-0.0010789097669991867,-0.001489572989076482,0.001489572989076482,0,-1.0,4.1893229430027645,8044.0,False,-1.0,-0.001489572989076482
2025-06-03 10:00:00,-0.0009783746086363596,0.017901541521631037,-0.017901541521631037,0,-1.0,4.171421401481133,8188.0,False,-1.0,0.017901541521631037
2025-06-03 11:15:00,0.0007354513535081949,0.004640937957987257,-0.004640937957987257,0,-1.0,4.166780463523146,8226.0,False,0.0,0.004640937957987257
2025-06-03 14:15:00,0.0008075035359842624,-0.004862630683199587,-0.0,1,0.0,4.166780463523146,8186.0,False,1.0,-0.004862630683199587
2025-06-03 14:55:00,0.0005080333313760994,0.001465917419985363,0.001465917419985363,1,1.0,4.168246380943131,8198.0,False,1.0,0.001465917419985363
2025-06-03 22:00:00,0.0003342080855673113,-0.0007318858258111849,-0.0007318858258111849,0,1.0,4.16751449511732,8192.0,False,1.0,-0.0007318858258111849
2025-06-03 22:55:00,0.0001378757734925689,0.0009765625,0.0009765625,0,1.0,4.16849105761732,8200.0,False,1.0,0.0009765625
2025-06-04 10:00:00,-6.780005339645498e-05,-0.002195121951219514,-0.002195121951219514,0,1.0,4.166295935666101,8182.0,False,0.0,-0.002195121951219514
2025-06-04 11:15:00,-0.0003975079036028673,-0.008555365436323625,-0.0,1,0.0,4.166295935666101,8112.0,False,0.0,-0.008555365436323625
2025-06-04 14:15:00,-0.0004766080889167327,0.0009861932938854956,0.0,1,0.0,4.166295935666101,8120.0,False,0.0,0.0009861932938854956
2025-06-04 14:55:00,-0.0007453118612741546,0.0017241379310344307,0.0,0,0.0,4.166295935666101,8134.0,False,-1.0,0.0017241379310344307
2025-06-04 22:00:00,-0.001169596305704858,-0.0017211703958691649,0.0017211703958691649,0,-1.0,4.168017106061971,8120.0,False,-1.0,-0.0017211703958691649
2025-06-04 22:55:00,-0.0013058997378108735,-0.00024630541871917266,0.00024630541871917266,0,-1.0,4.168263411480689,8118.0,False,-1.0,-0.00024630541871917266
2025-06-05 10:00:00,-0.0011320537123730736,-0.001724562700172405,0.001724562700172405,0,-1.0,4.169987974180861,8104.0,False,-1.0,-0.001724562700172405
2025-06-05 11:15:00,-0.0011803548650449792,-0.001974333662388972,0.001974333662388972,0,-1.0,4.17196230784325,8088.0,False,-1.0,-0.001974333662388972
2025-06-05 14:15:00,-0.00021401680083889236,0.002720079129574726,-0.002720079129574726,0,-1.0,4.169242228713676,8110.0,False,-1.0,0.002720079129574726
2025-06-05 14:55:00,0.00040488808456010876,0.0012330456226881115,-0.0012330456226881115,0,-1.0,4.168009183090988,8120.0,False,0.0,0.0012330456226881115
2025-06-05 22:00:00,0.00023262109244699127,-0.001477832512315258,-0.0,1,0.0,4.168009183090988,8108.0,False,0.0,-0.001477832512315258
2025-06-05 22:55:00,0.0006059141221169964,0.005673408978786432,0.0,1,0.0,4.168009183090988,8154.0,False,1.0,0.005673408978786432
2025-06-06 10:00:00,0.0005391131089608892,0.0002452783909736578,0.0002452783909736578,0,1.0,4.168254461481962,8156.0,False,1.0,0.0002452783909736578
2025-06-06 11:15:00,0.00034525667511808817,-0.004168710152035349,-0.004168710152035349,0,1.0,4.164085751329926,8122.0,False,1.0,-0.004168710152035349
2025-06-06 14:15:00,0.000891176617327649,-0.004924895345973845,-0.004924895345973845,0,1.0,4.159160855983953,8082.0,False,1.0,-0.004924895345973845
2025-06-06 14:55:00,0.0007838036700303483,0.002474634991338709,0.002474634991338709,0,1.0,4.161635490975292,8102.0,False,1.0,0.002474634991338709
2025-06-09 10:00:00,0.0006758850184565187,0.006911873611453956,0.006911873611453956,0,1.0,4.168547364586746,8158.0,False,1.0,0.006911873611453956
2025-06-09 11:15:00,0.0006453597048827763,0.0017161068889433029,0.0017161068889433029,0,1.0,4.170263471475689,8172.0,False,1.0,0.0017161068889433029
2025-06-09 14:15:00,0.0004864281007309609,0.0012236906510034729,0.0012236906510034729,0,1.0,4.1714871621266925,8182.0,False,1.0,0.0012236906510034729
2025-06-09 14:55:00,0.00036430044291097403,0.000488878024932804,0.000488878024932804,0,1.0,4.171976040151625,8186.0,False,1.0,0.000488878024932804
2025-06-09 22:00:00,-0.0001574301916150544,-0.004886391399951173,-0.004886391399951173,0,1.0,4.1670896487516735,8146.0,False,0.0,-0.004886391399951173
2025-06-09 22:55:00,-0.000699137469166915,0.001473115639577749,0.0,1,0.0,4.1670896487516735,8158.0,False,-1.0,0.001473115639577749
2025-06-10 10:00:00,-0.0005061423319058753,0.0068644275557734336,-0.0068644275557734336,1,-1.0,4.1602252211959,8214.0,False,-1.0,0.0068644275557734336
2025-06-10 11:15:00,-0.0002585223957874688,-0.005843681519357213,0.005843681519357213,0,-1.0,4.166068902715257,8166.0,False,-1.0,-0.005843681519357213
2025-06-10 14:15:00,-0.0004268103002408381,-0.0036737692872887973,0.0036737692872887973,0,-1.0,4.169742672002546,8136.0,False,-1.0,-0.0036737692872887973
2025-06-10 14:55:00,-0.0007030374382718406,-0.0022123893805309214,0.0022123893805309214,0,-1.0,4.171955061383077,8118.0,False,-1.0,-0.0022123893805309214
2025-06-10 22:00:00,0.00016197467605222934,-0.006159152500615939,0.006159152500615939,0,-1.0,4.178114213883694,8068.0,False,0.0,-0.006159152500615939
2025-06-10 22:55:00,5.7914904262671965e-05,0.001735250371839303,0.0,1,0.0,4.178114213883694,8082.0,False,0.0,0.001735250371839303
2025-06-11 10:00:00,0.00020517004222609774,-0.006186587478346994,-0.0,1,0.0,4.178114213883694,8032.0,False,0.0,-0.006186587478346994
2025-06-11 11:15:00,-0.00024532194240862613,-0.005229083665338696,-0.0,0,0.0,4.178114213883694,7990.0,False,0.0,-0.005229083665338696
2025-06-11 14:15:00,0.0004953545481094229,-0.002252816020025028,-0.0,1,0.0,4.178114213883694,7972.0,False,0.0,-0.002252816020025028
2025-06-11 14:55:00,0.0002703358622359907,0.00025087807325641087,0.0,1,0.0,4.178114213883694,7974.0,False,0.0,0.00025087807325641087
2025-06-11 22:00:00,0.0006943039907310811,0.0022573363431150906,0.0,0,0.0,4.178114213883694,7992.0,False,1.0,0.0022573363431150906
2025-06-11 22:55:00,0.00040022680034194696,-0.00025025025025027237,-0.00025025025025027237,0,1.0,4.177863963633444,7990.0,False,1.0,-0.00025025025025027237
2025-06-12 10:00:00,0.0010135408136196843,0.0012515644555695093,0.0012515644555695093,0,1.0,4.179115528089013,8000.0,False,1.0,0.0012515644555695093
2025-06-12 11:15:00,0.000944657236693645,0.0020000000000000018,0.0020000000000000018,0,1.0,4.181115528089013,8016.0,False,1.0,0.0020000000000000018
2025-06-12 14:15:00,0.0008637044211780415,0.0024950099800398196,0.0024950099800398196,0,1.0,4.183610538069052,8036.0,False,1.0,0.0024950099800398196
2025-06-12 14:55:00,0.0004159201678533563,-0.002737680438028911,-0.002737680438028911,0,1.0,4.180872857631023,8014.0,False,1.0,-0.002737680438028911
2025-06-12 22:00:00,0.00105519943601435,0.00549039181432498,0.00549039181432498,0,1.0,4.186363249445348,8058.0,False,1.0,0.00549039181432498
2025-06-12 22:55:00,4.701819303880304e-05,-0.0014892032762472418,-0.0014892032762472418,0,1.0,4.184874046169101,8046.0,False,1.0,-0.0014892032762472418
2025-06-13 10:00:00,-0.0014175695384098916,0.012677106636838076,0.012677106636838076,0,1.0,4.197551152805939,8148.0,False,0.0,0.012677106636838076
2025-06-13 11:15:00,0.00016084793775321128,0.003681885125184081,0.0,1,0.0,4.197551152805939,8178.0,False,0.0,0.003681885125184081
2025-06-13 14:15:00,1.1549328187659043e-05,-0.00440205429200291,-0.0,1,0.0,4.197551152805939,8142.0,False,0.0,-0.00440205429200291
2025-06-13 14:55:00,-0.0003675286301641594,-0.0004912797838368954,-0.0,0,0.0,4.197551152805939,8138.0,False,0.0,-0.0004912797838368954
2025-06-16 10:00:00,-0.0015879898840196747,0.03735561563037604,0.0,1,0.0,4.197551152805939,8442.0,False,-1.0,0.03735561563037604
2025-06-16 11:15:00,0.0012984915583500835,-0.002842928216062579,0.002842928216062579,1,-1.0,4.200394081022002,8418.0,False,0.0,-0.002842928216062579
2025-06-16 14:15:00,0.0011703796721738195,-0.00047517224994064744,-0.0,1,0.0,4.200394081022002,8414.0,False,1.0,-0.00047517224994064744
2025-06-16 14:55:00,0.0010756450273996683,0.001901592583788858,0.001901592583788858,1,1.0,4.202295673605791,8430.0,False,1.0,0.001901592583788858
2025-06-16 22:00:00,0.0015657821881613944,0.0011862396204034287,0.0011862396204034287,0,1.0,4.203481913226194,8440.0,False,1.0,0.0011862396204034287
2025-06-16 22:55:00,0.0011533853169565164,-0.0004739336492890489,-0.0004739336492890489,0,1.0,4.203007979576905,8436.0,False,1.0,-0.0004739336492890489
2025-06-17 10:00:00,-0.0007457852192829802,0.006875296348980653,0.006875296348980653,0,1.0,4.209883275925886,8494.0,False,0.0,0.006875296348980653
