date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-06-13 11:15:00,0.0016448093811050057,-0.004647560030983766,-0.0,1,0.0,6.819998889071837,7710.0,False,1.0,-0.004647560030983766
2024-06-13 14:15:00,0.0021440121345221996,-0.0015564202334630295,-0.0015564202334630295,1,1.0,6.818442468838374,7698.0,False,1.0,-0.0015564202334630295
2024-06-13 14:55:00,0.0002947540779132396,0.002338269680436378,0.002338269680436378,0,1.0,6.82078073851881,7716.0,False,1.0,0.002338269680436378
2024-06-13 22:00:00,0.0011694697896018624,-0.00829445308449972,-0.00829445308449972,0,1.0,6.81248628543431,7652.0,False,1.0,-0.00829445308449972
2024-06-13 22:55:00,0.001383562688715756,0.003659174072137894,0.003659174072137894,0,1.0,6.816145459506448,7680.0,False,1.0,0.003659174072137894
2024-06-14 10:00:00,0.001527711981907487,-0.001822916666666674,-0.001822916666666674,0,1.0,6.814322542839781,7666.0,False,1.0,-0.001822916666666674
2024-06-14 11:15:00,0.0018543755868449807,-0.001304461257500611,-0.001304461257500611,0,1.0,6.81301808158228,7656.0,False,1.0,-0.001304461257500611
2024-06-14 14:15:00,-0.0001244008744833991,0.009143155694879779,0.009143155694879779,0,1.0,6.82216123727716,7726.0,False,0.0,0.009143155694879779
2024-06-14 14:55:00,0.00192777079064399,-0.004141858659073239,-0.0,1,0.0,6.82216123727716,7694.0,False,1.0,-0.004141858659073239
2024-06-17 10:00:00,0.0020607716869562864,-0.008838055627761854,-0.008838055627761854,1,1.0,6.813323181649398,7626.0,False,1.0,-0.008838055627761854
2024-06-17 11:15:00,0.001146505237556994,-0.016784683975872072,-0.016784683975872072,0,1.0,6.796538497673526,7498.0,False,1.0,-0.016784683975872072
2024-06-17 14:15:00,0.0011399328941479325,-0.0013336889837289867,-0.0013336889837289867,0,1.0,6.795204808689798,7488.0,False,1.0,-0.0013336889837289867
2024-06-17 14:55:00,0.001146188355050981,0.0029380341880342886,0.0029380341880342886,0,1.0,6.798142842877832,7510.0,False,1.0,0.0029380341880342886
2024-06-17 22:00:00,0.0025463001802563667,0.0066577896138482195,0.0066577896138482195,0,1.0,6.8048006324916805,7560.0,False,1.0,0.0066577896138482195
2024-06-17 22:55:00,0.0015930363442748785,-0.0018518518518518823,-0.0018518518518518823,0,1.0,6.802948780639829,7546.0,False,1.0,-0.0018518518518518823
2024-06-18 10:00:00,0.0008419458754360676,0.008216273522396067,0.008216273522396067,0,1.0,6.811165054162225,7608.0,False,1.0,0.008216273522396067
2024-06-18 11:15:00,0.0004081124207004905,0.0013144058885383725,0.0013144058885383725,0,1.0,6.812479460050763,7618.0,False,1.0,0.0013144058885383725
2024-06-18 14:15:00,0.0017097066156566143,0.002100288789708582,0.002100288789708582,0,1.0,6.8145797488404725,7634.0,False,1.0,0.002100288789708582
2024-06-18 14:55:00,0.001700633903965354,-0.0020958868221115923,-0.0020958868221115923,0,1.0,6.812483862018361,7618.0,False,1.0,-0.0020958868221115923
2024-06-18 22:00:00,0.001046760007739067,0.0047256497768444206,0.0047256497768444206,0,1.0,6.817209511795205,7654.0,False,1.0,0.0047256497768444206
2024-06-18 22:55:00,0.0010939586209133267,0.0018291089626338852,0.0018291089626338852,0,1.0,6.819038620757839,7668.0,False,1.0,0.0018291089626338852
2024-06-19 10:00:00,0.0012525439960882068,-0.0005216484089723972,-0.0005216484089723972,0,1.0,6.818516972348866,7664.0,False,1.0,-0.0005216484089723972
2024-06-19 11:15:00,0.0011054995702579618,0.0026096033402922547,0.0026096033402922547,0,1.0,6.821126575689158,7684.0,False,1.0,0.0026096033402922547
2024-06-19 14:15:00,0.0007574822520837188,0.004685059864653729,0.004685059864653729,0,1.0,6.825811635553812,7720.0,False,1.0,0.004685059864653729
2024-06-19 14:55:00,0.0020107226446270943,-0.002331606217616633,-0.002331606217616633,0,1.0,6.823480029336196,7702.0,False,1.0,-0.002331606217616633
2024-06-19 22:00:00,0.0027464607264846563,-0.0015580368735393924,-0.0015580368735393924,0,1.0,6.821921992462657,7690.0,False,1.0,-0.0015580368735393924
2024-06-19 22:55:00,0.0025371103547513485,0.004421326397919367,0.004421326397919367,0,1.0,6.826343318860576,7724.0,False,1.0,0.004421326397919367
2024-06-20 10:00:00,0.002551639685407281,-0.0036250647332988217,-0.0036250647332988217,0,1.0,6.822718254127277,7696.0,False,1.0,-0.0036250647332988217
2024-06-20 11:15:00,0.001243198523297906,0.0012993762993762648,0.0012993762993762648,0,1.0,6.824017630426653,7706.0,False,1.0,0.0012993762993762648
2024-06-20 14:15:00,0.002935021184384823,-0.002335842200882454,-0.002335842200882454,0,1.0,6.82168178822577,7688.0,False,1.0,-0.002335842200882454
2024-06-20 14:55:00,0.00023253900872077793,0.002861602497398641,0.002861602497398641,0,1.0,6.824543390723169,7710.0,False,1.0,0.002861602497398641
2024-06-20 22:00:00,0.0008509852923452854,0.002075226977950706,0.002075226977950706,0,1.0,6.826618617701119,7726.0,False,1.0,0.002075226977950706
2024-06-20 22:55:00,0.0010098417988047004,0.000776598498576142,0.000776598498576142,0,1.0,6.827395216199696,7732.0,False,1.0,0.000776598498576142
2024-06-21 10:00:00,0.0021825642324984074,-0.007759958613554052,-0.007759958613554052,0,1.0,6.819635257586142,7672.0,False,1.0,-0.007759958613554052
2024-06-21 11:15:00,0.001496303710155189,0.0018248175182482562,0.0018248175182482562,0,1.0,6.82146007510439,7686.0,False,1.0,0.0018248175182482562
2024-06-21 14:15:00,0.0019695591181516647,-0.005204267499349435,-0.005204267499349435,0,1.0,6.816255807605041,7646.0,False,1.0,-0.005204267499349435
2024-06-21 14:55:00,0.0007468409021385014,-0.0002615746795709972,-0.0002615746795709972,0,1.0,6.81599423292547,7644.0,False,1.0,-0.0002615746795709972
2024-06-24 10:00:00,0.0021654078736901283,-0.00366300366300365,-0.00366300366300365,0,1.0,6.812331229262466,7616.0,False,1.0,-0.00366300366300365
2024-06-24 11:15:00,0.001585451071150601,0.005514705882353033,0.005514705882353033,0,1.0,6.8178459351448195,7658.0,False,1.0,0.005514705882353033
2024-06-24 14:15:00,0.001019204268231988,-0.0005223295899712266,-0.0005223295899712266,0,1.0,6.817323605554848,7654.0,False,1.0,-0.0005223295899712266
2024-06-24 14:55:00,0.0010101040825247765,-0.0018291089626338852,-0.0018291089626338852,0,1.0,6.815494496592214,7640.0,False,1.0,-0.0018291089626338852
2024-06-24 22:00:00,0.0009100320166908205,-0.002879581151832511,-0.002879581151832511,0,1.0,6.812614915440381,7618.0,False,1.0,-0.002879581151832511
2024-06-24 22:55:00,0.0011823870008811355,-0.001050144394854291,-0.001050144394854291,0,1.0,6.811564771045527,7610.0,False,1.0,-0.001050144394854291
2024-06-25 10:00:00,0.0010944525711238384,-0.009461235216819963,-0.009461235216819963,0,1.0,6.8021035358287065,7538.0,False,1.0,-0.009461235216819963
2024-06-25 11:15:00,0.0007699077832512558,0.0018572565667285268,0.0018572565667285268,0,1.0,6.803960792395435,7552.0,False,1.0,0.0018572565667285268
2024-06-25 14:15:00,0.0008097013342194259,0.0005296610169491789,0.0005296610169491789,0,1.0,6.804490453412384,7556.0,False,1.0,0.0005296610169491789
2024-06-25 14:55:00,0.000734369910787791,0.003970354685018496,0.003970354685018496,0,1.0,6.8084608080974025,7586.0,False,1.0,0.003970354685018496
2024-06-25 22:00:00,0.00022564313258044422,-0.002372791985235989,-0.002372791985235989,0,1.0,6.806088016112167,7568.0,False,1.0,-0.002372791985235989
2024-06-25 22:55:00,0.0016108212294057012,0.001585623678646897,0.001585623678646897,0,1.0,6.8076736397908135,7580.0,False,1.0,0.001585623678646897
2024-06-26 10:00:00,0.00026517282822169363,-0.008707124010554068,-0.008707124010554068,0,1.0,6.7989665157802595,7514.0,False,1.0,-0.008707124010554068
2024-06-26 11:15:00,0.0029192096553742886,0.011977641735427147,0.011977641735427147,0,1.0,6.810944157515687,7604.0,False,1.0,0.011977641735427147
2024-06-26 14:15:00,0.0028186156414449215,0.003945291951604313,0.003945291951604313,0,1.0,6.814889449467291,7634.0,False,1.0,0.003945291951604313
2024-06-26 14:55:00,0.0021900134161114693,0.0,0.0,0,1.0,6.814889449467291,7634.0,False,1.0,0.0
2024-06-26 22:00:00,0.0018109992379322648,-0.0023578726748755274,-0.0023578726748755274,0,1.0,6.8125315767924155,7616.0,False,1.0,-0.0023578726748755274
2024-06-26 22:55:00,0.0012222591321915388,0.00131302521008414,0.00131302521008414,0,1.0,6.8138446020025,7626.0,False,1.0,0.00131302521008414
2024-06-27 10:00:00,-0.00021601072512567043,0.0020980854969840923,0.0020980854969840923,0,1.0,6.815942687499484,7642.0,False,0.0,0.0020980854969840923
2024-06-27 11:15:00,-0.00013634438801091164,-0.004972520282648496,-0.0,1,0.0,6.815942687499484,7604.0,False,0.0,-0.004972520282648496
2024-06-27 14:15:00,0.0004645877634175122,-0.0028932140978432663,-0.0,1,0.0,6.815942687499484,7582.0,False,0.0,-0.0028932140978432663
2024-06-27 14:55:00,0.00015877284749876708,0.0007913479293062409,0.0,1,0.0,6.815942687499484,7588.0,False,0.0,0.0007913479293062409
2024-06-27 22:00:00,0.0006534108542837203,0.007907221929362107,0.0,1,0.0,6.815942687499484,7648.0,False,0.0,0.007907221929362107
2024-06-27 22:55:00,0.00027929662610404193,0.00026150627615062483,0.0,0,0.0,6.815942687499484,7650.0,False,0.0,0.00026150627615062483
2024-06-28 10:00:00,-0.0005700131296180189,-0.0005228758169935066,-0.0,0,0.0,6.815942687499484,7646.0,False,0.0,-0.0005228758169935066
2024-06-28 11:15:00,0.0009936107089743018,0.0039236201935652915,0.0,1,0.0,6.815942687499484,7676.0,False,1.0,0.0039236201935652915
2024-06-28 14:15:00,-0.0002342374064028263,-0.0010422094841062712,-0.0010422094841062712,1,1.0,6.814900478015377,7668.0,False,0.0,-0.0010422094841062712
2024-06-28 14:55:00,0.00032176871900446713,-0.0010432968179446833,-0.0,1,0.0,6.814900478015377,7660.0,False,0.0,-0.0010432968179446833
2024-07-01 10:00:00,-0.00026591744972392917,0.019060052219321166,0.0,1,0.0,6.814900478015377,7806.0,False,0.0,0.019060052219321166
2024-07-01 11:15:00,0.0007662636344321072,0.004611837048424272,0.0,1,0.0,6.814900478015377,7842.0,False,1.0,0.004611837048424272
2024-07-01 14:15:00,0.0009655457688495517,-0.0005100739607243332,-0.0005100739607243332,1,1.0,6.814390404054653,7838.0,False,1.0,-0.0005100739607243332
2024-07-01 14:55:00,0.0008478072704747319,0.002551671344730888,0.002551671344730888,0,1.0,6.816942075399384,7858.0,False,1.0,0.002551671344730888
2024-07-01 22:00:00,0.0004107803397346288,0.001781623822855627,0.001781623822855627,0,1.0,6.8187236992222395,7872.0,False,1.0,0.001781623822855627
2024-07-01 22:55:00,0.001601746422238648,0.0017784552845527823,0.0017784552845527823,0,1.0,6.8205021545067925,7886.0,False,1.0,0.0017784552845527823
2024-07-02 10:00:00,0.0016035112785175443,0.005325893989348129,0.005325893989348129,0,1.0,6.825828048496141,7928.0,False,1.0,0.005325893989348129
2024-07-02 11:15:00,0.001623658463358879,0.004540867810292726,0.004540867810292726,0,1.0,6.830368916306433,7964.0,False,1.0,0.004540867810292726
2024-07-02 14:15:00,0.0025749336928129196,0.0007533902561527306,0.0007533902561527306,0,1.0,6.831122306562586,7970.0,False,1.0,0.0007533902561527306
2024-07-02 14:55:00,0.0023227515630424023,0.002760351317440346,0.002760351317440346,0,1.0,6.833882657880026,7992.0,False,1.0,0.002760351317440346
2024-07-02 22:00:00,0.001910243066959083,0.004004004004003914,0.004004004004003914,0,1.0,6.8378866618840295,8024.0,False,1.0,0.004004004004003914
2024-07-02 22:55:00,0.0017365891253575683,-0.0029910269192422456,-0.0029910269192422456,0,1.0,6.834895634964787,8000.0,False,1.0,-0.0029910269192422456
2024-07-03 10:00:00,0.000975944974925369,-0.0020000000000000018,-0.0020000000000000018,0,1.0,6.832895634964787,7984.0,False,1.0,-0.0020000000000000018
2024-07-03 11:15:00,0.0008329128031618893,-0.0022545090180360328,-0.0022545090180360328,0,1.0,6.830641125946751,7966.0,False,1.0,-0.0022545090180360328
2024-07-03 14:15:00,-0.0022296023089438677,0.0022596033140849237,0.0022596033140849237,0,1.0,6.832900729260835,7984.0,False,0.0,0.0022596033140849237
2024-07-03 14:55:00,-0.0015541351167485118,0.0015030060120240218,0.0,1,0.0,6.832900729260835,7996.0,False,-1.0,0.0015030060120240218
2024-07-03 22:00:00,-0.001065773656591773,0.011255627813906877,-0.011255627813906877,1,-1.0,6.821645101446928,8086.0,False,-1.0,0.011255627813906877
2024-07-03 22:55:00,-0.00065849773818627,-0.003710116250309148,0.003710116250309148,0,-1.0,6.825355217697237,8056.0,False,-1.0,-0.003710116250309148
2024-07-04 10:00:00,-0.0017368306871503592,-0.0034756703078451245,0.0034756703078451245,0,-1.0,6.828830888005083,8028.0,False,-1.0,-0.0034756703078451245
2024-07-04 11:15:00,-0.0004416622396092862,-0.0012456402590931281,0.0012456402590931281,0,-1.0,6.8300765282641756,8018.0,False,-1.0,-0.0012456402590931281
2024-07-04 14:15:00,0.0009654577006585896,-0.004489897730107217,0.004489897730107217,0,-1.0,6.834566425994283,7982.0,False,0.0,-0.004489897730107217
2024-07-04 14:55:00,-0.0007070229621604085,0.002255073916311634,0.0,1,0.0,6.834566425994283,8000.0,False,-1.0,0.002255073916311634
2024-07-04 22:00:00,0.0007812599069438875,0.006250000000000089,-0.006250000000000089,1,-1.0,6.828316425994283,8050.0,False,0.0,0.006250000000000089
2024-07-04 22:55:00,0.0015464721946045756,-0.007453416149068359,-0.0,1,0.0,6.828316425994283,7990.0,False,1.0,-0.007453416149068359
2024-07-05 10:00:00,-0.00022317844559438527,0.005256570713391806,0.005256570713391806,1,1.0,6.833572996707675,8032.0,False,0.0,0.005256570713391806
2024-07-05 11:15:00,-0.0005095517844893038,-0.0009960159362549792,-0.0,1,0.0,6.833572996707675,8024.0,False,0.0,-0.0009960159362549792
2024-07-05 14:15:00,0.00023260120360646397,-0.001994017946161497,-0.0,1,0.0,6.833572996707675,8008.0,False,0.0,-0.001994017946161497
2024-07-05 14:55:00,7.768494833726436e-05,-0.005244755244755206,-0.0,1,0.0,6.833572996707675,7966.0,False,0.0,-0.005244755244755206
2024-07-08 10:00:00,0.0013920469209551811,-0.0032638714536781244,-0.0,1,0.0,6.833572996707675,7940.0,False,1.0,-0.0032638714536781244
2024-07-08 11:15:00,0.0009073074907064438,-0.007052896725440849,-0.007052896725440849,0,1.0,6.826520099982234,7884.0,False,1.0,-0.007052896725440849
2024-07-08 14:15:00,0.002076236065477133,0.0010147133434805777,0.0010147133434805777,0,1.0,6.827534813325715,7892.0,False,1.0,0.0010147133434805777
2024-07-08 14:55:00,0.0018561320612207055,0.0007602635580334915,0.0007602635580334915,0,1.0,6.828295076883749,7898.0,False,1.0,0.0007602635580334915
2024-07-08 22:00:00,0.0018871568609029055,-0.003038743985819159,-0.003038743985819159,0,1.0,6.82525633289793,7874.0,False,1.0,-0.003038743985819159
2024-07-08 22:55:00,0.0010245725279673934,0.0,0.0,0,1.0,6.82525633289793,7874.0,False,1.0,0.0
2024-07-09 10:00:00,-0.0008173329988494515,-0.0005080010160020132,-0.0005080010160020132,0,1.0,6.824748331881928,7870.0,False,0.0,-0.0005080010160020132
2024-07-09 11:15:00,-0.0019577033817768097,-0.010673443456162612,-0.0,1,0.0,6.824748331881928,7786.0,False,-1.0,-0.010673443456162612
2024-07-09 14:15:00,-0.0010438277386128902,-0.0005137426149499635,0.0005137426149499635,1,-1.0,6.8252620744968775,7782.0,False,-1.0,-0.0005137426149499635
2024-07-09 14:55:00,-0.0015894899843260646,0.0002570033410433936,-0.0002570033410433936,0,-1.0,6.825005071155834,7784.0,False,-1.0,0.0002570033410433936
2024-07-09 22:00:00,-0.00023037898063194007,-0.005909558067831444,0.005909558067831444,0,-1.0,6.830914629223665,7738.0,False,-1.0,-0.005909558067831444
2024-07-09 22:55:00,-0.0003677440981846303,-0.0031015766347893825,0.0031015766347893825,0,-1.0,6.834016205858455,7714.0,False,-1.0,-0.0031015766347893825
2024-07-10 10:00:00,0.0006945585482753813,-0.015037593984962405,0.015037593984962405,0,-1.0,6.849053799843417,7598.0,False,0.0,-0.015037593984962405
2024-07-10 11:15:00,0.0006233554449863732,-0.0028954988154777928,-0.0,1,0.0,6.849053799843417,7576.0,False,1.0,-0.0028954988154777928
2024-07-10 14:15:00,0.00035372728598304093,0.0029039070749736773,0.0029039070749736773,1,1.0,6.851957706918391,7598.0,False,1.0,0.0029039070749736773
2024-07-10 14:55:00,-0.00022433523554354906,0.0031587259805212486,0.0031587259805212486,0,1.0,6.855116432898912,7622.0,False,0.0,0.0031587259805212486
2024-07-10 22:00:00,0.0004513280582614243,0.004723169771713387,0.0,1,0.0,6.855116432898912,7658.0,False,0.0,0.004723169771713387
2024-07-10 22:55:00,0.001505902037024498,0.0005223295899712266,0.0,1,0.0,6.855116432898912,7662.0,False,1.0,0.0005223295899712266
2024-07-11 10:00:00,-0.000999072683043778,-0.0044374836857217215,-0.0044374836857217215,0,1.0,6.85067894921319,7628.0,False,0.0,-0.0044374836857217215
2024-07-11 11:15:00,-0.0012650686549022794,0.0036706869428422273,0.0,1,0.0,6.85067894921319,7656.0,False,-1.0,0.0036706869428422273
2024-07-11 14:15:00,-0.0020366318058222532,0.0010449320794148065,-0.0010449320794148065,1,-1.0,6.849634017133775,7664.0,False,-1.0,0.0010449320794148065
2024-07-11 14:55:00,-0.0021038211416453123,-0.0026096033402922547,0.0026096033402922547,0,-1.0,6.852243620474067,7644.0,False,-1.0,-0.0026096033402922547
2024-07-11 22:00:00,0.0009753326303325593,0.007849293563579218,-0.007849293563579218,0,-1.0,6.844394326910488,7704.0,False,0.0,0.007849293563579218
2024-07-11 22:55:00,0.0008113371441140771,0.004672897196261738,0.0,1,0.0,6.844394326910488,7740.0,False,1.0,0.004672897196261738
2024-07-12 10:00:00,-0.0006496485439129174,0.0025839793281654533,0.0025839793281654533,1,1.0,6.846978306238654,7760.0,False,0.0,0.0025839793281654533
2024-07-12 11:15:00,0.000899669190403074,0.010309278350515427,0.0,1,0.0,6.846978306238654,7840.0,False,1.0,0.010309278350515427
2024-07-12 14:15:00,0.0007860101177357137,-0.006632653061224514,-0.006632653061224514,1,1.0,6.84034565317743,7788.0,False,1.0,-0.006632653061224514
2024-07-12 14:55:00,-4.240370253683068e-05,-0.0010272213662043672,-0.0010272213662043672,0,1.0,6.8393184318112255,7780.0,False,0.0,-0.0010272213662043672
2024-07-15 10:00:00,0.002278353553265333,-0.014395886889460141,-0.0,1,0.0,6.8393184318112255,7668.0,False,1.0,-0.014395886889460141
2024-07-15 11:15:00,0.0025540045462548733,0.006520605112154465,0.006520605112154465,1,1.0,6.84583903692338,7718.0,False,1.0,0.006520605112154465
2024-07-15 14:15:00,0.0025298348627984524,-0.0005182689816014552,-0.0005182689816014552,0,1.0,6.845320767941779,7714.0,False,1.0,-0.0005182689816014552
2024-07-15 14:55:00,0.002237743930891156,-0.0005185377236194277,-0.0005185377236194277,0,1.0,6.844802230218159,7710.0,False,1.0,-0.0005185377236194277
2024-07-15 22:00:00,0.0019117975607514381,-0.002075226977950706,-0.002075226977950706,0,1.0,6.842727003240208,7694.0,False,1.0,-0.002075226977950706
2024-07-15 22:55:00,0.0020846310071647167,0.0036391993761373254,0.0036391993761373254,0,1.0,6.846366202616346,7722.0,False,1.0,0.0036391993761373254
2024-07-16 10:00:00,0.000407221115892753,0.002590002590002527,0.002590002590002527,0,1.0,6.848956205206348,7742.0,False,1.0,0.002590002590002527
2024-07-16 11:15:00,0.0008538791444152594,0.010074916042366322,0.010074916042366322,0,1.0,6.859031121248714,7820.0,False,1.0,0.010074916042366322
