date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-11 11:15:00,-0.0012932114105180786,-0.0027908973808501436,0.0027908973808501436,0,-1.0,3.8669681642704457,9290.0,False,-1.0,-0.0027908973808501436
2024-12-11 14:15:00,-0.0013197909882587166,0.004520990312163686,-0.004520990312163686,0,-1.0,3.862447173958282,9332.0,False,-1.0,0.004520990312163686
2024-12-11 14:55:00,-0.0009367773361321746,0.0023574796399485898,-0.0023574796399485898,0,-1.0,3.8600896943183334,9354.0,False,-1.0,0.0023574796399485898
2024-12-11 22:00:00,-0.0005623149849449593,-0.008766303185802848,0.008766303185802848,0,-1.0,3.868855997504136,9272.0,False,-1.0,-0.008766303185802848
2024-12-11 22:55:00,-0.0005230406682827592,0.0019413287316651928,-0.0019413287316651928,0,-1.0,3.8669146687724707,9290.0,False,-1.0,0.0019413287316651928
2024-12-12 10:00:00,-0.0016017314320011086,-0.012917115177610294,0.012917115177610294,0,-1.0,3.879831783950081,9170.0,False,-1.0,-0.012917115177610294
2024-12-12 11:15:00,-0.0028297324186605053,-0.0034896401308615044,0.0034896401308615044,0,-1.0,3.8833214240809424,9138.0,False,-1.0,-0.0034896401308615044
2024-12-12 14:15:00,-0.002105449264363481,0.006347121908513831,-0.006347121908513831,0,-1.0,3.8769743021724286,9196.0,False,-1.0,0.006347121908513831
2024-12-12 14:55:00,-0.0009632267049376902,0.003479773814702103,-0.003479773814702103,0,-1.0,3.8734945283577265,9228.0,False,-1.0,0.003479773814702103
2024-12-12 22:00:00,0.000357935999476486,0.00021673168617253324,-0.00021673168617253324,0,-1.0,3.873277796671554,9230.0,False,0.0,0.00021673168617253324
2024-12-12 22:55:00,0.0013018483721484312,0.0069339111592632285,0.0,1,0.0,3.873277796671554,9294.0,False,1.0,0.0069339111592632285
2024-12-13 10:00:00,2.94139417722046e-05,-0.0012911555842478606,-0.0012911555842478606,1,1.0,3.871986641087306,9282.0,False,1.0,-0.0012911555842478606
2024-12-13 11:15:00,-0.0004397837779181576,0.0006464124111182912,0.0006464124111182912,0,1.0,3.8726330534984243,9288.0,False,0.0,0.0006464124111182912
2024-12-13 14:15:00,-0.0004392516363829022,-0.00043066322136087187,-0.0,1,0.0,3.8726330534984243,9284.0,False,0.0,-0.00043066322136087187
2024-12-13 14:55:00,-0.00023325602553471257,-0.0021542438604049696,-0.0,1,0.0,3.8726330534984243,9264.0,False,0.0,-0.0021542438604049696
2024-12-16 10:00:00,-0.0006261352390861746,0.0043177892918826455,0.0,0,0.0,3.8726330534984243,9304.0,False,-1.0,0.0043177892918826455
2024-12-16 11:15:00,-0.0002955537548045314,-0.00021496130696474491,0.00021496130696474491,0,-1.0,3.872848014805389,9302.0,False,-1.0,-0.00021496130696474491
2024-12-16 14:15:00,-0.0008098042502715545,-0.0012900451515802658,0.0012900451515802658,0,-1.0,3.8741380599569695,9290.0,False,-1.0,-0.0012900451515802658
2024-12-16 14:55:00,-0.0008304793125530098,0.004520990312163686,-0.004520990312163686,0,-1.0,3.869617069644806,9332.0,False,-1.0,0.004520990312163686
2024-12-16 22:00:00,-0.0014665998155212777,-0.010287183883411877,0.010287183883411877,0,-1.0,3.8799042535282178,9236.0,False,-1.0,-0.010287183883411877
2024-12-16 22:55:00,-0.002007769576070701,-0.0041143352100476704,0.0041143352100476704,0,-1.0,3.8840185887382654,9198.0,False,-1.0,-0.0041143352100476704
2024-12-17 10:00:00,-0.001122337621203818,0.0028267014568383875,-0.0028267014568383875,0,-1.0,3.8811918872814273,9224.0,False,-1.0,0.0028267014568383875
2024-12-17 11:15:00,-0.0010052778417467233,0.0,-0.0,0,-1.0,3.8811918872814273,9224.0,False,-1.0,0.0
2024-12-17 14:15:00,-0.0016748540099628887,-0.005420641803989601,0.005420641803989601,0,-1.0,3.8866125290854168,9174.0,False,-1.0,-0.005420641803989601
2024-12-17 14:55:00,-0.0014618547360295444,0.00457815565729236,-0.00457815565729236,0,-1.0,3.8820343734281244,9216.0,False,-1.0,0.00457815565729236
2024-12-17 22:00:00,0.0001453562501734616,-0.00998263888888884,0.00998263888888884,0,-1.0,3.8920170123170132,9124.0,False,0.0,-0.00998263888888884
2024-12-17 22:55:00,-0.0001932420285592841,-0.003068829460762812,-0.0,1,0.0,3.8920170123170132,9096.0,False,0.0,-0.003068829460762812
2024-12-18 10:00:00,-0.0004867583214019388,0.0030782761653473933,0.0,1,0.0,3.8920170123170132,9124.0,False,0.0,0.0030782761653473933
2024-12-18 11:15:00,-0.0011612772403806208,-0.008987286277948314,-0.0,0,0.0,3.8920170123170132,9042.0,False,-1.0,-0.008987286277948314
2024-12-18 14:15:00,-0.0012927907055521833,-0.003539040035390406,0.003539040035390406,0,-1.0,3.8955560523524038,9010.0,False,-1.0,-0.003539040035390406
2024-12-18 14:55:00,-0.0006742855481274355,-0.0002219755826858849,0.0002219755826858849,0,-1.0,3.8957780279350898,9008.0,False,-1.0,-0.0002219755826858849
2024-12-18 22:00:00,-0.00039118613865804015,-0.011101243339253997,0.011101243339253997,0,-1.0,3.906879271274344,8908.0,False,-1.0,-0.011101243339253997
2024-12-18 22:55:00,-0.00019470311264968218,0.0011225864391557483,-0.0011225864391557483,0,-1.0,3.905756684835188,8918.0,False,-1.0,0.0011225864391557483
2024-12-19 10:00:00,-0.0008502746700456316,-0.0013455931823278533,0.0013455931823278533,0,-1.0,3.9071022780175158,8906.0,False,-1.0,-0.0013455931823278533
2024-12-19 11:15:00,-0.0004772904027617927,0.0,-0.0,0,-1.0,3.9071022780175158,8906.0,False,-1.0,0.0
2024-12-19 14:15:00,-0.0003409188674650626,-0.015495171794295937,0.015495171794295937,0,-1.0,3.9225974498118115,8768.0,False,-1.0,-0.015495171794295937
2024-12-19 14:55:00,-0.0013643818164465916,-0.0025091240875911858,0.0025091240875911858,0,-1.0,3.9251065738994027,8746.0,False,-1.0,-0.0025091240875911858
2024-12-19 22:00:00,0.001828752667235221,0.0036588154584953347,-0.0036588154584953347,0,-1.0,3.921447758440907,8778.0,False,0.0,0.0036588154584953347
2024-12-19 22:55:00,0.0014107563165978395,-0.002961950330371388,-0.0,1,0.0,3.921447758440907,8752.0,False,1.0,-0.002961950330371388
2024-12-20 10:00:00,0.00025605091413007656,-0.0015996343692870063,-0.0015996343692870063,1,1.0,3.91984812407162,8738.0,False,1.0,-0.0015996343692870063
2024-12-20 11:15:00,0.0006716878290816207,-0.003662165255207128,-0.003662165255207128,0,1.0,3.916185958816413,8706.0,False,1.0,-0.003662165255207128
2024-12-20 14:15:00,0.0015855785034691692,0.007810705260739681,0.007810705260739681,0,1.0,3.9239966640771526,8774.0,False,1.0,0.007810705260739681
2024-12-20 14:55:00,0.0013432136425878842,-0.002507408251652632,-0.002507408251652632,0,1.0,3.9214892558255,8752.0,False,1.0,-0.002507408251652632
2024-12-23 10:00:00,-0.00011943912088993036,-0.007312614259597838,-0.007312614259597838,0,1.0,3.914176641565902,8688.0,False,0.0,-0.007312614259597838
2024-12-23 11:15:00,0.00029124055487068386,0.004143646408839796,0.0,1,0.0,3.914176641565902,8724.0,False,0.0,0.004143646408839796
2024-12-23 14:15:00,0.0007744378022326857,0.00687757909215958,0.0,1,0.0,3.914176641565902,8784.0,False,1.0,0.00687757909215958
2024-12-23 14:55:00,0.0008544605771874201,0.0038706739526410683,0.0038706739526410683,0,1.0,3.9180473155185433,8818.0,False,1.0,0.0038706739526410683
2024-12-23 22:00:00,0.0016888065110516207,-0.003855749603084546,-0.003855749603084546,0,1.0,3.9141915659154587,8784.0,False,1.0,-0.003855749603084546
2024-12-23 22:55:00,0.001432858758006049,-0.000683060109289646,-0.000683060109289646,0,1.0,3.913508505806169,8778.0,False,1.0,-0.000683060109289646
2024-12-24 10:00:00,0.0006048584186995895,0.0,0.0,0,1.0,3.913508505806169,8778.0,False,1.0,0.0
2024-12-24 11:15:00,0.000927454049421511,0.005012531328320913,0.005012531328320913,0,1.0,3.9185210371344903,8822.0,False,1.0,0.005012531328320913
2024-12-24 14:15:00,0.0001939948627147356,-0.0006801178871004288,-0.0006801178871004288,0,1.0,3.9178409192473898,8816.0,False,1.0,-0.0006801178871004288
2024-12-24 14:55:00,0.00012338169797487014,-0.0009074410163338875,-0.0009074410163338875,0,1.0,3.916933478231056,8808.0,False,1.0,-0.0009074410163338875
2024-12-24 22:00:00,0.0015241933523657998,0.004768392370572139,0.004768392370572139,0,1.0,3.921701870601628,8850.0,False,1.0,0.004768392370572139
2024-12-24 22:55:00,0.0012020426528726092,-0.002485875706214724,-0.002485875706214724,0,1.0,3.919215994895413,8828.0,False,1.0,-0.002485875706214724
2024-12-25 10:00:00,0.0007176950975476292,-0.008155867693701913,-0.008155867693701913,0,1.0,3.9110601272017114,8756.0,False,1.0,-0.008155867693701913
2024-12-25 11:15:00,0.0006742981278096672,-0.005253540429419834,-0.005253540429419834,0,1.0,3.9058065867722913,8710.0,False,1.0,-0.005253540429419834
2024-12-25 14:15:00,0.0006145253687135977,0.001377726750861008,0.001377726750861008,0,1.0,3.9071843135231523,8722.0,False,1.0,0.001377726750861008
2024-12-25 14:55:00,0.0004808800182672626,-0.0016051364365970988,-0.0016051364365970988,0,1.0,3.905579177086555,8708.0,False,1.0,-0.0016051364365970988
2024-12-25 22:00:00,0.0015289996074216473,-0.005052824988516336,-0.005052824988516336,0,1.0,3.900526352098039,8664.0,False,1.0,-0.005052824988516336
2024-12-25 22:55:00,0.0014038629229841163,-0.00023084025854114287,-0.00023084025854114287,0,1.0,3.9002955118394977,8662.0,False,1.0,-0.00023084025854114287
2024-12-26 10:00:00,2.0577037631629885e-05,0.0016162549064882015,0.0016162549064882015,0,1.0,3.901911766745986,8676.0,False,1.0,0.0016162549064882015
2024-12-26 11:15:00,-0.001081092060755982,0.0066851083448593585,0.0066851083448593585,0,1.0,3.9085968750908453,8734.0,False,0.0,0.0066851083448593585
2024-12-26 14:15:00,-0.00034802566069986354,0.0016029310739638092,0.0,1,0.0,3.9085968750908453,8748.0,False,0.0,0.0016029310739638092
2024-12-26 14:55:00,0.0002043473365037494,0.0004572473708275293,0.0,1,0.0,3.9085968750908453,8752.0,False,0.0,0.0004572473708275293
2024-12-26 22:00:00,0.0005687632460079997,0.00022851919561239775,0.0,1,0.0,3.9085968750908453,8754.0,False,1.0,0.00022851919561239775
2024-12-26 22:55:00,0.0005060528444527036,-0.001370801919122644,-0.001370801919122644,1,1.0,3.9072260731717225,8742.0,False,1.0,-0.001370801919122644
2024-12-27 10:00:00,-0.0005425881798562515,0.0048043925875085325,0.0048043925875085325,0,1.0,3.912030465759231,8784.0,False,0.0,0.0048043925875085325
2024-12-27 11:15:00,3.1701958132250555e-05,0.0025045537340619983,0.0,1,0.0,3.912030465759231,8806.0,False,0.0,0.0025045537340619983
2024-12-27 14:15:00,0.00014424622328912845,-0.0031796502384737746,-0.0,1,0.0,3.912030465759231,8778.0,False,0.0,-0.0031796502384737746
2024-12-27 14:55:00,-0.0001821796100146353,0.002050580997949414,0.0,0,0.0,3.912030465759231,8796.0,False,0.0,0.002050580997949414
2024-12-30 10:00:00,-0.00015720912185705006,-0.004320145520691265,-0.0,1,0.0,3.912030465759231,8758.0,False,0.0,-0.004320145520691265
2024-12-30 11:15:00,-0.0001796341601696993,0.0027403516784654247,0.0,1,0.0,3.912030465759231,8782.0,False,0.0,0.0027403516784654247
2024-12-30 14:15:00,-0.00013156318587049474,-0.0013664313368253467,-0.0,0,0.0,3.912030465759231,8770.0,False,0.0,-0.0013664313368253467
2024-12-30 14:55:00,-0.00033010753353285044,-0.0009122006841505437,-0.0,0,0.0,3.912030465759231,8762.0,False,-1.0,-0.0009122006841505437
2024-12-30 22:00:00,-0.0003316934071321317,-0.005934718100890191,0.005934718100890191,0,-1.0,3.917965183860121,8710.0,False,-1.0,-0.005934718100890191
2024-12-30 22:55:00,-0.0005485747812839154,-0.0022962112514350874,0.0022962112514350874,0,-1.0,3.920261395111556,8690.0,False,-1.0,-0.0022962112514350874
2024-12-31 10:00:00,-0.0009104851386219721,-0.005063291139240533,0.005063291139240533,0,-1.0,3.9253246862507964,8646.0,False,-1.0,-0.005063291139240533
2024-12-31 11:15:00,-0.0010970305027683792,0.0050890585241729624,-0.0050890585241729624,0,-1.0,3.9202356277266235,8690.0,False,-1.0,0.0050890585241729624
2024-12-31 14:15:00,-0.0011826626389689425,0.0004602991944764323,-0.0004602991944764323,0,-1.0,3.919775328532147,8694.0,False,-1.0,0.0004602991944764323
2024-12-31 14:55:00,-0.0015036677943872899,-0.0032206119162641045,0.0032206119162641045,0,-1.0,3.922995940448411,8666.0,False,-1.0,-0.0032206119162641045
2025-01-02 10:00:00,-0.0009647370375857069,0.012231710131548557,-0.012231710131548557,0,-1.0,3.9107642303168624,8772.0,False,-1.0,0.012231710131548557
2025-01-02 11:15:00,-0.0003262704441572457,-0.0043319653442772665,0.0043319653442772665,0,-1.0,3.91509619566114,8734.0,False,-1.0,-0.0043319653442772665
2025-01-02 14:15:00,-0.0007653335932368338,-0.02381497595603388,0.02381497595603388,0,-1.0,3.938911171617174,8526.0,False,-1.0,-0.02381497595603388
2025-01-02 14:55:00,-0.0013099978785493746,-0.006802721088435382,0.006802721088435382,0,-1.0,3.9457138927056095,8468.0,False,-1.0,-0.006802721088435382
2025-01-02 22:00:00,0.0020269427824610286,0.0025980160604628377,-0.0025980160604628377,0,-1.0,3.9431158766451464,8490.0,False,0.0,0.0025980160604628377
2025-01-02 22:55:00,0.0013460832619902729,-0.000942285041224955,-0.0,1,0.0,3.9431158766451464,8482.0,False,1.0,-0.000942285041224955
2025-01-03 10:00:00,0.00012012951931307487,0.0035369016741335635,0.0035369016741335635,1,1.0,3.94665277831928,8512.0,False,1.0,0.0035369016741335635
2025-01-03 11:15:00,-0.0005838249421724255,-0.014567669172932285,-0.014567669172932285,0,1.0,3.932085109146348,8388.0,False,0.0,-0.014567669172932285
2025-01-03 14:15:00,0.0001088062841369526,0.01573676680972813,0.0,1,0.0,3.932085109146348,8520.0,False,0.0,0.01573676680972813
2025-01-03 14:55:00,0.001497155847860159,0.001877934272300541,0.0,1,0.0,3.932085109146348,8536.0,False,1.0,0.001877934272300541
2025-01-06 10:00:00,0.00023910920968847708,0.006794751640112562,0.006794751640112562,0,1.0,3.9388798607864604,8594.0,False,1.0,0.006794751640112562
2025-01-06 11:15:00,1.667167633950307e-05,-0.0030253665347916847,-0.0030253665347916847,0,1.0,3.935854494251669,8568.0,False,1.0,-0.0030253665347916847
2025-01-06 14:15:00,-0.00013738236256885314,-0.00466853408029877,-0.00466853408029877,0,1.0,3.93118596017137,8528.0,False,0.0,-0.00466853408029877
2025-01-06 14:55:00,-0.0008298746891722579,-0.004455909943714809,-0.0,1,0.0,3.93118596017137,8490.0,False,-1.0,-0.004455909943714809
2025-01-06 22:00:00,0.0017530915958846303,0.002355712603062443,-0.002355712603062443,1,-1.0,3.9288302475683077,8510.0,False,0.0,0.002355712603062443
2025-01-06 22:55:00,0.001584623154232526,0.006345475910693343,0.0,1,0.0,3.9288302475683077,8564.0,False,1.0,0.006345475910693343
2025-01-07 10:00:00,0.0009179725553071874,-0.002568893040635234,-0.002568893040635234,1,1.0,3.9262613545276723,8542.0,False,1.0,-0.002568893040635234
2025-01-07 11:15:00,0.0005972748120414006,-0.0025755092484195385,-0.0025755092484195385,0,1.0,3.9236858452792527,8520.0,False,1.0,-0.0025755092484195385
2025-01-07 14:15:00,0.0011119327238872923,0.013145539906103343,0.013145539906103343,0,1.0,3.9368313851853562,8632.0,False,1.0,0.013145539906103343
2025-01-07 14:55:00,0.0023603587376272907,0.01274328081557008,0.01274328081557008,0,1.0,3.9495746660009265,8742.0,False,1.0,0.01274328081557008
2025-01-07 22:00:00,0.0018848115235711844,-0.007092198581560294,-0.007092198581560294,0,1.0,3.9424824674193664,8680.0,False,1.0,-0.007092198581560294
2025-01-07 22:55:00,0.0015243846482667575,-0.0013824884792627001,-0.0013824884792627001,0,1.0,3.9410999789401036,8668.0,False,1.0,-0.0013824884792627001
2025-01-08 10:00:00,0.00038141736145787074,0.008767881864328642,0.008767881864328642,0,1.0,3.9498678608044324,8744.0,False,1.0,0.008767881864328642
2025-01-08 11:15:00,0.00023923937183503643,-0.002973467520585582,-0.002973467520585582,0,1.0,3.9468943932838467,8718.0,False,1.0,-0.002973467520585582
2025-01-08 14:15:00,-0.0006012138024959817,-0.0050470291351227825,-0.0050470291351227825,0,1.0,3.9418473641487237,8674.0,False,0.0,-0.0050470291351227825
2025-01-08 14:55:00,-0.0007909368243918362,-0.006686649757897123,-0.0,1,0.0,3.9418473641487237,8616.0,False,-1.0,-0.006686649757897123
2025-01-08 22:00:00,0.001700734631738064,0.0006963788300835549,-0.0006963788300835549,1,-1.0,3.9411509853186404,8622.0,False,0.0,0.0006963788300835549
2025-01-08 22:55:00,0.0011986139181260726,-0.006031083275342186,-0.0,1,0.0,3.9411509853186404,8570.0,False,1.0,-0.006031083275342186
2025-01-09 10:00:00,0.00060585955151583,-0.013302217036172737,-0.013302217036172737,1,1.0,3.927848768282468,8456.0,False,1.0,-0.013302217036172737
2025-01-09 11:15:00,-0.0005724205522246336,-0.0009460737937558861,-0.0009460737937558861,0,1.0,3.926902694488712,8448.0,False,0.0,-0.0009460737937558861
2025-01-09 14:15:00,-0.0004220416129549576,-0.00023674242424243097,-0.0,1,0.0,3.926902694488712,8446.0,False,-1.0,-0.00023674242424243097
2025-01-09 14:55:00,0.00017222332869021057,-0.001894387875917558,0.001894387875917558,1,-1.0,3.9287970823646297,8430.0,False,0.0,-0.001894387875917558
2025-01-09 22:00:00,0.0009875626383455446,0.000711743772241924,0.0,1,0.0,3.9287970823646297,8436.0,False,1.0,0.000711743772241924
2025-01-09 22:55:00,0.0011226686934532777,-0.0009483167377903889,-0.0009483167377903889,1,1.0,3.9278487656268393,8428.0,False,1.0,-0.0009483167377903889
2025-01-10 10:00:00,-0.0003595629973027058,0.009966777408637828,0.009966777408637828,0,1.0,3.937815543035477,8512.0,False,0.0,0.009966777408637828
2025-01-10 11:15:00,0.0006599922248270757,0.00046992481203012026,0.0,1,0.0,3.937815543035477,8516.0,False,1.0,0.00046992481203012026
2025-01-10 14:15:00,0.00037209930250061665,0.002583372475340573,0.002583372475340573,1,1.0,3.9403989155108174,8538.0,False,1.0,0.002583372475340573
2025-01-10 14:55:00,0.00027454032097085714,-0.0014054813773717312,-0.0014054813773717312,0,1.0,3.9389934341334456,8526.0,False,1.0,-0.0014054813773717312
2025-01-13 10:00:00,-0.0008065638014301303,0.029087497067792567,0.029087497067792567,0,1.0,3.9680809312012384,8774.0,False,0.0,0.029087497067792567
2025-01-13 11:15:00,0.0006112492003871699,-0.0061545475267836824,-0.0,1,0.0,3.9680809312012384,8720.0,False,1.0,-0.0061545475267836824
2025-01-13 14:15:00,0.0005921037587908976,0.0011467889908256534,0.0011467889908256534,1,1.0,3.9692277201920643,8730.0,False,1.0,0.0011467889908256534
2025-01-13 14:55:00,-2.1695713204191575e-05,0.003665521191294374,0.003665521191294374,0,1.0,3.9728932413833586,8762.0,False,0.0,0.003665521191294374
2025-01-13 22:00:00,0.0009005004597771012,-0.005934718100890191,-0.0,1,0.0,3.9728932413833586,8710.0,False,1.0,-0.005934718100890191
2025-01-13 22:55:00,0.0003149514253318181,-0.000688863375430504,-0.000688863375430504,1,1.0,3.972204378007928,8704.0,False,1.0,-0.000688863375430504
2025-01-14 10:00:00,-0.0005574164269946272,0.003676470588235281,0.003676470588235281,0,1.0,3.975880848596163,8736.0,False,0.0,0.003676470588235281
2025-01-14 11:15:00,-0.0004682451801129647,0.001831501831501825,0.0,1,0.0,3.975880848596163,8752.0,False,-1.0,0.001831501831501825
2025-01-14 14:15:00,-0.000526739659596759,-0.0011425959780622108,0.0011425959780622108,1,-1.0,3.9770234445742254,8742.0,False,-1.0,-0.0011425959780622108
2025-01-14 14:55:00,-0.0010518048836575295,-0.005719514985129237,0.005719514985129237,0,-1.0,3.9827429595593546,8692.0,False,-1.0,-0.005719514985129237
