date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-01-08 09:40:00,-9.332957415608689e-05,-0.00369318181818179,-0.00369318181818179,0,1.0,4.099550863636326,7040.0,False,0.0,-0.00369318181818179
2024-01-08 10:40:00,-5.134731327416375e-05,0.005702879954377016,0.0,1,0.0,4.099550863636326,7014.0,False,0.0,0.005702879954377016
2024-01-08 11:25:00,-6.327981100184843e-05,0.0,0.0,1,0.0,4.099550863636326,7054.0,False,0.0,0.0
2024-01-08 14:10:00,0.001398559077642858,-0.004819960306209237,-0.0,0,0.0,4.099550863636326,7054.0,False,1.0,-0.004819960306209237
2024-01-08 14:55:00,0.0006709778681397438,-0.01652421652421654,-0.01652421652421654,1,1.0,4.083026647112109,7020.0,False,1.0,-0.01652421652421654
2024-01-09 09:40:00,0.00048716869787313044,0.016801853997682414,0.016801853997682414,1,1.0,4.0998285011097915,6904.0,False,1.0,0.016801853997682414
2024-01-09 10:40:00,0.0006368256290443242,0.002279202279202197,0.002279202279202197,0,1.0,4.102107703388993,7020.0,False,1.0,0.002279202279202197
2024-01-09 11:25:00,0.0008181282901205122,0.0036952814098920594,0.0036952814098920594,0,1.0,4.105802984798886,7036.0,False,1.0,0.0036952814098920594
2024-01-09 14:10:00,0.0017393857706338167,-0.0002832058906825363,-0.0002832058906825363,0,1.0,4.105519778908203,7062.0,False,1.0,-0.0002832058906825363
2024-01-09 14:55:00,0.0014032357139512897,-0.0005665722379603055,-0.0005665722379603055,0,1.0,4.104953206670243,7060.0,False,1.0,-0.0005665722379603055
2024-01-09 21:35:00,0.001334369066171348,0.0045351473922903285,0.0045351473922903285,0,1.0,4.109488354062533,7056.0,False,1.0,0.0045351473922903285
2024-01-10 09:40:00,0.0005156017723493278,0.00648984198645608,0.00648984198645608,0,1.0,4.115978196048989,7088.0,False,1.0,0.00648984198645608
2024-01-10 10:40:00,0.001147564733400941,0.0019624334174375146,0.0019624334174375146,0,1.0,4.1179406294664265,7134.0,False,1.0,0.0019624334174375146
2024-01-10 11:25:00,0.001660678070038557,0.0030777839955231645,0.0030777839955231645,0,1.0,4.121018413461949,7148.0,False,1.0,0.0030777839955231645
2024-01-10 14:10:00,0.0011680684983730316,0.006136680613668011,0.006136680613668011,0,1.0,4.127155094075618,7170.0,False,1.0,0.006136680613668011
2024-01-10 14:55:00,0.0008328893454745412,0.0002772387025229417,0.0002772387025229417,0,1.0,4.127432332778141,7214.0,False,1.0,0.0002772387025229417
2024-01-10 21:35:00,-4.664295192924328e-05,0.0019401330376940251,0.0019401330376940251,0,1.0,4.129372465815835,7216.0,False,0.0,0.0019401330376940251
2024-01-11 09:40:00,-0.0006126852822490036,-0.0005532503457814641,-0.0,1,0.0,4.129372465815835,7230.0,False,-1.0,-0.0005532503457814641
2024-01-11 10:40:00,-0.0005011026514694095,0.0008303349017437789,-0.0008303349017437789,1,-1.0,4.1285421309140915,7226.0,False,-1.0,0.0008303349017437789
2024-01-11 11:25:00,0.0004421365156304091,0.0022123893805310324,-0.0022123893805310324,0,-1.0,4.12632974153356,7232.0,False,0.0,0.0022123893805310324
2024-01-11 14:10:00,0.0004848246171604842,0.004690949227373009,0.0,1,0.0,4.12632974153356,7248.0,False,0.0,0.004690949227373009
2024-01-11 14:55:00,-0.0009195534512400627,-0.003295797857731375,-0.0,1,0.0,4.12632974153356,7282.0,False,-1.0,-0.003295797857731375
2024-01-11 21:35:00,-0.0009482070454396307,-0.0022044640396803317,0.0022044640396803317,1,-1.0,4.12853420557324,7258.0,False,-1.0,-0.0022044640396803317
2024-01-12 09:40:00,-0.0010844008065760136,0.0035901684617509755,-0.0035901684617509755,1,-1.0,4.124944037111489,7242.0,False,-1.0,0.0035901684617509755
2024-01-12 10:40:00,-0.0009482070454396307,-0.00027517886626304833,0.00027517886626304833,0,-1.0,4.1252192159777525,7268.0,False,-1.0,-0.00027517886626304833
2024-01-12 11:25:00,0.0010175565257668495,0.004128819157720898,-0.004128819157720898,0,-1.0,4.121090396820032,7266.0,False,0.0,0.004128819157720898
2024-01-12 14:10:00,0.0011900091776624322,0.003015350877193068,0.0,1,0.0,4.121090396820032,7296.0,False,1.0,0.003015350877193068
2024-01-12 14:55:00,0.0011646586935967207,0.0019130910084723673,0.0019130910084723673,1,1.0,4.123003487828504,7318.0,False,1.0,0.0019130910084723673
2024-01-12 21:35:00,-0.00043778601684607565,-0.008728859792689558,-0.008728859792689558,0,1.0,4.114274628035814,7332.0,False,0.0,-0.008728859792689558
2024-01-15 09:40:00,-0.0005632935790345073,-0.0011007154650523043,-0.0,1,0.0,4.114274628035814,7268.0,False,-1.0,-0.0011007154650523043
2024-01-15 10:40:00,-0.0013312135124579072,0.003581267217630746,-0.003581267217630746,1,-1.0,4.110693360818184,7260.0,False,-1.0,0.003581267217630746
2024-01-15 11:25:00,-0.0011885396670550108,0.0016469942355201717,-0.0016469942355201717,0,-1.0,4.109046366582663,7286.0,False,-1.0,0.0016469942355201717
2024-01-15 14:10:00,0.000491007580421865,0.0032885722115647553,-0.0032885722115647553,0,-1.0,4.105757794371098,7298.0,False,0.0,0.0032885722115647553
2024-01-15 14:55:00,-0.0010091131553053856,-0.0002731494127287126,-0.0,1,0.0,4.105757794371098,7322.0,False,-1.0,-0.0002731494127287126
2024-01-16 09:40:00,-0.0008415296906605363,-0.002732240437158473,0.002732240437158473,1,-1.0,4.108490034808257,7320.0,False,-1.0,-0.002732240437158473
2024-01-16 10:40:00,-0.0006238255300559103,0.005479452054794498,-0.005479452054794498,0,-1.0,4.103010582753463,7300.0,False,-1.0,0.005479452054794498
2024-01-16 11:25:00,-0.0008137677796185017,-0.00027247956403264606,0.00027247956403264606,0,-1.0,4.103283062317495,7340.0,False,-1.0,-0.00027247956403264606
2024-01-16 14:10:00,0.0011127371108159423,0.0027255382938129458,-0.0027255382938129458,0,-1.0,4.1005575240236825,7338.0,False,0.0,0.0027255382938129458
2024-01-16 14:55:00,0.0007788439397700131,0.004077194889915647,0.0,1,0.0,4.1005575240236825,7358.0,False,1.0,0.004077194889915647
2024-01-16 21:35:00,0.0003612378495745361,-0.0002707092582566739,-0.0002707092582566739,1,1.0,4.1002868147654254,7388.0,False,1.0,-0.0002707092582566739
2024-01-17 09:40:00,-0.00018123537302017212,-0.006498781478472826,-0.006498781478472826,0,1.0,4.093788033286954,7386.0,False,0.0,-0.006498781478472826
2024-01-17 10:40:00,-0.0004031086864415556,0.001907876805669062,0.0,1,0.0,4.093788033286954,7338.0,False,0.0,0.001907876805669062
2024-01-17 11:25:00,0.00039665159420110285,-0.00353645266594127,-0.0,1,0.0,4.093788033286954,7352.0,False,0.0,-0.00353645266594127
2024-01-17 14:10:00,0.00028421307797543705,0.0,0.0,1,0.0,4.093788033286954,7326.0,False,0.0,0.0
2024-01-17 14:55:00,0.000246898562181741,-0.00354900354900356,-0.0,1,0.0,4.093788033286954,7326.0,False,0.0,-0.00354900354900356
2024-01-17 21:35:00,0.00023101744591258466,0.003835616438356171,0.0,0,0.0,4.093788033286954,7300.0,False,0.0,0.003835616438356171
2024-01-18 09:40:00,0.00035771619877777994,0.008460698689956248,0.0,0,0.0,4.093788033286954,7328.0,False,0.0,0.008460698689956248
2024-01-18 10:40:00,0.0004861255001742393,-0.006224627875507482,-0.0,0,0.0,4.093788033286954,7390.0,False,1.0,-0.006224627875507482
2024-01-18 11:25:00,0.001631133141927421,0.0038126361655772545,0.0038126361655772545,0,1.0,4.097600669452531,7344.0,False,1.0,0.0038126361655772545
2024-01-18 14:10:00,0.0017045855056494474,0.0010851871947910041,0.0010851871947910041,0,1.0,4.098685856647322,7372.0,False,1.0,0.0010851871947910041
2024-01-18 14:55:00,0.0015718623762950301,0.003794037940379358,0.003794037940379358,0,1.0,4.102479894587701,7380.0,False,1.0,0.003794037940379358
2024-01-18 21:35:00,0.0014115298399701715,-0.0005399568034557545,-0.0005399568034557545,0,1.0,4.101939937784245,7408.0,False,1.0,-0.0005399568034557545
2024-01-19 09:40:00,0.0007718537235632539,0.005942733657482435,0.005942733657482435,0,1.0,4.107882671441727,7404.0,False,1.0,0.005942733657482435
2024-01-19 10:40:00,0.001610235427506268,0.004027926960257888,0.004027926960257888,0,1.0,4.111910598401986,7448.0,False,1.0,0.004027926960257888
2024-01-19 11:25:00,0.0018909999635070562,0.004279219042524707,0.004279219042524707,0,1.0,4.116189817444511,7478.0,False,1.0,0.004279219042524707
2024-01-19 14:10:00,0.0010947363916784525,-0.000798934753661773,-0.000798934753661773,0,1.0,4.115390882690849,7510.0,False,1.0,-0.000798934753661773
2024-01-19 14:55:00,0.0014586596516892314,0.0031982942430703876,0.0031982942430703876,0,1.0,4.118589176933919,7504.0,False,1.0,0.0031982942430703876
2024-01-19 21:35:00,3.1668474548496306e-05,-0.007173219978745982,-0.007173219978745982,0,1.0,4.111415956955173,7528.0,False,1.0,-0.007173219978745982
2024-01-22 09:40:00,-0.0003640782961156219,-0.0005351886540004847,-0.0005351886540004847,0,1.0,4.110880768301172,7474.0,False,0.0,-0.0005351886540004847
2024-01-22 10:40:00,8.490495383739471e-05,0.0034805890227576075,0.0,1,0.0,4.110880768301172,7470.0,False,0.0,0.0034805890227576075
2024-01-22 11:25:00,-0.0005214249831624329,0.0010672358591248265,0.0,1,0.0,4.110880768301172,7496.0,False,-1.0,0.0010672358591248265
2024-01-22 14:10:00,0.0008756613242439926,-0.004797441364605581,0.004797441364605581,1,-1.0,4.115678209665778,7504.0,False,0.0,-0.004797441364605581
2024-01-22 14:55:00,-0.0004449119442142546,0.0016068559185860032,0.0,1,0.0,4.115678209665778,7468.0,False,0.0,0.0016068559185860032
2024-01-23 09:40:00,-0.00018236000323668122,0.002406417112299497,0.0,1,0.0,4.115678209665778,7480.0,False,0.0,0.002406417112299497
2024-01-23 10:40:00,-0.00010852574632735923,-0.0029341157642037707,-0.0,1,0.0,4.115678209665778,7498.0,False,0.0,-0.0029341157642037707
2024-01-23 11:25:00,1.0941948858089745e-07,0.0010700909577314732,0.0,0,0.0,4.115678209665778,7476.0,False,0.0,0.0010700909577314732
2024-01-23 14:10:00,0.0010934073943644762,-0.003206841261357618,-0.0,1,0.0,4.115678209665778,7484.0,False,1.0,-0.003206841261357618
2024-01-23 14:55:00,0.00012482705642469227,-0.00214477211796249,-0.00214477211796249,1,1.0,4.113533437547815,7460.0,False,1.0,-0.00214477211796249
2024-01-23 21:35:00,0.00017736527661327273,0.0037614185921548415,0.0037614185921548415,0,1.0,4.117294856139971,7444.0,False,1.0,0.0037614185921548415
2024-01-24 09:40:00,0.00047077154158614576,0.0008029978586723274,0.0008029978586723274,0,1.0,4.118097853998643,7472.0,False,1.0,0.0008029978586723274
2024-01-24 10:40:00,0.0009497743449173868,0.0016047071409468483,0.0016047071409468483,0,1.0,4.11970256113959,7478.0,False,1.0,0.0016047071409468483
2024-01-24 11:25:00,0.0018063813913613558,-0.0010680907877169687,-0.0010680907877169687,0,1.0,4.118634470351873,7490.0,False,1.0,-0.0010680907877169687
2024-01-24 14:10:00,0.0014092776691541076,-0.001603849238171584,-0.001603849238171584,0,1.0,4.1170306211137015,7482.0,False,1.0,-0.001603849238171584
2024-01-24 14:55:00,0.0005792593583464622,0.004016064257028162,0.004016064257028162,0,1.0,4.12104668537073,7470.0,False,1.0,0.004016064257028162
2024-01-24 21:35:00,0.0010114514734596014,0.0018666666666666831,0.0018666666666666831,0,1.0,4.122913352037396,7500.0,False,1.0,0.0018666666666666831
2024-01-25 09:40:00,0.0009324821876361966,0.0007985094490283728,0.0007985094490283728,0,1.0,4.1237118614864245,7514.0,False,1.0,0.0007985094490283728
2024-01-25 10:40:00,0.0014742291532456875,0.0018617021276596812,0.0018617021276596812,0,1.0,4.1255735636140844,7520.0,False,1.0,0.0018617021276596812
2024-01-25 11:25:00,0.0017667588545009494,0.0031855588001061808,0.0031855588001061808,0,1.0,4.12875912241419,7534.0,False,1.0,0.0031855588001061808
2024-01-25 14:10:00,0.0010094750905409455,-0.0007938608097379785,-0.0007938608097379785,0,1.0,4.127965261604452,7558.0,False,1.0,-0.0007938608097379785
2024-01-25 14:55:00,0.0004311790398787707,-0.002913135593220373,-0.002913135593220373,0,1.0,4.125052126011232,7552.0,False,1.0,-0.002913135593220373
2024-01-25 21:35:00,0.00033879830152727664,-0.0010624169986719334,-0.0010624169986719334,0,1.0,4.12398970901256,7530.0,False,1.0,-0.0010624169986719334
2024-01-26 09:40:00,0.00037369236815720797,-0.00611539484179735,-0.00611539484179735,0,1.0,4.117874314170763,7522.0,False,1.0,-0.00611539484179735
2024-01-26 10:40:00,0.00020527487504296005,0.0010700909577314732,0.0010700909577314732,0,1.0,4.118944405128493,7476.0,False,1.0,0.0010700909577314732
2024-01-26 11:25:00,0.0008153653470799327,0.0016034206306787535,0.0016034206306787535,0,1.0,4.120547825759172,7484.0,False,1.0,0.0016034206306787535
2024-01-26 14:10:00,0.001090610632672906,0.010939167556029972,0.010939167556029972,0,1.0,4.131486993315202,7496.0,False,1.0,0.010939167556029972
2024-01-26 14:55:00,0.0009645801619626582,-0.004222750065980496,-0.004222750065980496,0,1.0,4.127264243249222,7578.0,False,1.0,-0.004222750065980496
2024-01-26 21:35:00,0.0014950906625017524,-0.002915451895043719,-0.002915451895043719,0,1.0,4.124348791354178,7546.0,False,1.0,-0.002915451895043719
2024-01-29 09:40:00,0.0009934228146448731,-0.0074428495481126955,-0.0074428495481126955,0,1.0,4.116905941806065,7524.0,False,1.0,-0.0074428495481126955
2024-01-29 10:40:00,0.00013818075240124017,-0.00026780931976433386,-0.00026780931976433386,0,1.0,4.116638132486301,7468.0,False,1.0,-0.00026780931976433386
2024-01-29 11:25:00,0.00015011325012892485,-0.001607286364853966,-0.001607286364853966,0,1.0,4.1150308461214475,7466.0,False,1.0,-0.001607286364853966
2024-01-29 14:10:00,0.0012074512196704745,-0.0005366246310705147,-0.0005366246310705147,0,1.0,4.114494221490377,7454.0,False,1.0,-0.0005366246310705147
2024-01-29 14:55:00,0.0006223894888535142,-0.009127516778523526,-0.009127516778523526,0,1.0,4.105366704711853,7450.0,False,1.0,-0.009127516778523526
2024-01-30 09:40:00,0.00047411289415322244,-0.0029802221620157665,-0.0029802221620157665,0,1.0,4.1023864825498375,7382.0,False,1.0,-0.0029802221620157665
2024-01-30 10:40:00,0.0004331186646595597,0.0021739130434783593,0.0021739130434783593,0,1.0,4.104560395593316,7360.0,False,1.0,0.0021739130434783593
2024-01-30 11:25:00,0.00021490179642569274,-0.008676789587852451,-0.008676789587852451,0,1.0,4.095883606005463,7376.0,False,1.0,-0.008676789587852451
2024-01-30 14:10:00,0.0005658125155605376,-0.005743982494529565,-0.005743982494529565,0,1.0,4.090139623510934,7312.0,False,1.0,-0.005743982494529565
2024-01-30 14:55:00,0.0001790325331967324,-0.010453920220082513,-0.010453920220082513,0,1.0,4.079685703290851,7270.0,False,1.0,-0.010453920220082513
2024-01-30 21:35:00,0.0001737016427796334,0.0011120378092854821,0.0011120378092854821,0,1.0,4.080797741100136,7194.0,False,1.0,0.0011120378092854821
2024-01-31 09:40:00,0.00020008833962492645,0.006387114690363793,0.006387114690363793,0,1.0,4.0871848557905,7202.0,False,1.0,0.006387114690363793
2024-01-31 10:40:00,0.0002384656690992415,-0.007174392935982321,-0.007174392935982321,0,1.0,4.080010462854518,7248.0,False,1.0,-0.007174392935982321
2024-01-31 11:25:00,0.0006733573391102254,-0.0008337965536409087,-0.0008337965536409087,0,1.0,4.079176666300877,7196.0,False,1.0,-0.0008337965536409087
2024-01-31 14:10:00,0.0008670417591929436,-0.009179415855354645,-0.009179415855354645,0,1.0,4.069997250445523,7190.0,False,1.0,-0.009179415855354645
2024-01-31 14:55:00,0.00047314129187725484,0.0025266704098820814,0.0025266704098820814,0,1.0,4.072523920855405,7124.0,False,1.0,0.0025266704098820814
2024-01-31 21:35:00,0.0004514250613283366,-0.008681041725007055,-0.008681041725007055,0,1.0,4.063842879130398,7142.0,False,1.0,-0.008681041725007055
2024-02-01 09:40:00,0.0004732819215860218,0.0016949152542373724,0.0016949152542373724,0,1.0,4.065537794384635,7080.0,False,1.0,0.0016949152542373724
2024-02-01 10:40:00,0.0004881864588242024,0.0005640157924422518,0.0005640157924422518,0,1.0,4.066101810177077,7092.0,False,1.0,0.0005640157924422518
2024-02-01 11:25:00,0.0008653012337163091,0.0025366403607667287,0.0025366403607667287,0,1.0,4.0686384505378435,7096.0,False,1.0,0.0025366403607667287
2024-02-01 14:10:00,0.0009344327263534069,-0.0022490863086871427,-0.0022490863086871427,0,1.0,4.066389364229156,7114.0,False,1.0,-0.0022490863086871427
2024-02-01 14:55:00,0.0002275735605508089,0.002535925612848766,0.002535925612848766,0,1.0,4.068925289842006,7098.0,False,1.0,0.002535925612848766
2024-02-01 21:35:00,0.0005549436318688095,-0.0014052838673411783,-0.0014052838673411783,0,1.0,4.067520005974664,7116.0,False,1.0,-0.0014052838673411783
2024-02-02 09:40:00,0.0005782231455668807,-0.0019701660568534063,-0.0019701660568534063,0,1.0,4.065549839917811,7106.0,False,1.0,-0.0019701660568534063
2024-02-02 10:40:00,0.0005107299075461924,-0.001974055273547659,-0.001974055273547659,0,1.0,4.063575784644263,7092.0,False,1.0,-0.001974055273547659
2024-02-02 11:25:00,0.0008378344937227666,-0.001977959875671065,-0.001977959875671065,0,1.0,4.061597824768592,7078.0,False,1.0,-0.001977959875671065
2024-02-02 14:10:00,0.0007096708286553621,-0.0036806342015854865,-0.0036806342015854865,0,1.0,4.057917190567006,7064.0,False,1.0,-0.0036806342015854865
2024-02-02 14:55:00,0.00048025985597632825,0.0034100596760442414,0.0034100596760442414,0,1.0,4.061327250243051,7038.0,False,1.0,0.0034100596760442414
2024-02-02 21:35:00,0.00012585660442709923,-0.00679694137638065,-0.00679694137638065,0,1.0,4.05453030886667,7062.0,False,1.0,-0.00679694137638065
2024-02-05 09:40:00,0.00011507693125167862,0.005417735956658065,0.005417735956658065,0,1.0,4.059948044823328,7014.0,False,1.0,0.005417735956658065
2024-02-05 10:40:00,5.9543373936321586e-05,0.0,0.0,0,1.0,4.059948044823328,7052.0,False,1.0,0.0
2024-02-05 11:25:00,0.00018235278548672795,0.0011344299489506326,0.0011344299489506326,0,1.0,4.061082474772278,7052.0,False,1.0,0.0011344299489506326
2024-02-05 14:10:00,0.0004931792500428855,-0.0005665722379603055,-0.0005665722379603055,0,1.0,4.060515902534318,7060.0,False,1.0,-0.0005665722379603055
2024-02-05 14:55:00,-0.00038924196269363165,0.001984126984126977,0.001984126984126977,0,1.0,4.062500029518445,7056.0,False,0.0,0.001984126984126977
2024-02-06 09:40:00,0.00042972632218152285,0.0048090523338049085,0.0,1,0.0,4.062500029518445,7070.0,False,1.0,0.0048090523338049085
2024-02-06 10:40:00,0.0010307595366612077,0.007882882882882969,0.007882882882882969,1,1.0,4.070382912401328,7104.0,False,1.0,0.007882882882882969
2024-02-06 11:25:00,0.0009497242863290012,-0.008100558659217882,-0.008100558659217882,0,1.0,4.062282353742111,7160.0,False,1.0,-0.008100558659217882
2024-02-06 14:10:00,0.001538008451461792,0.0014080540692762433,0.0014080540692762433,0,1.0,4.063690407811387,7102.0,False,1.0,0.0014080540692762433
2024-02-06 14:55:00,-0.0003636182227637619,-0.0008436445444319762,-0.0008436445444319762,0,1.0,4.062846763266955,7112.0,False,0.0,-0.0008436445444319762
2024-02-06 21:35:00,-0.0007247579051181674,0.00422178440754295,0.0,1,0.0,4.062846763266955,7106.0,False,-1.0,0.00422178440754295
2024-02-07 09:40:00,7.298760465346277e-06,-0.0014013452914798386,0.0014013452914798386,1,-1.0,4.064248108558434,7136.0,False,0.0,-0.0014013452914798386
