date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-10 14:15:00,0.0005584762262645067,0.00023137436372056008,0.00023137436372056008,0,1.0,3.3065607693106784,8646.0,False,1.0,0.00023137436372056008
2025-07-10 14:55:00,8.080733253560744e-05,-0.0011566042100392693,-0.0011566042100392693,0,1.0,3.305404165100639,8636.0,False,1.0,-0.0011566042100392693
2025-07-10 22:00:00,0.0007918871222170395,-0.0030106530801297104,-0.0030106530801297104,0,1.0,3.3023935120205095,8610.0,False,1.0,-0.0030106530801297104
2025-07-10 22:55:00,0.0008695692879485196,0.0023228803716608404,0.0023228803716608404,0,1.0,3.3047163923921703,8630.0,False,1.0,0.0023228803716608404
2025-07-11 10:00:00,0.00023947976958353447,0.010428736964078755,0.010428736964078755,0,1.0,3.315145129356249,8720.0,False,1.0,0.010428736964078755
2025-07-11 11:15:00,0.0011277845782478545,-0.0034403669724770714,-0.0034403669724770714,0,1.0,3.311704762383772,8690.0,False,1.0,-0.0034403669724770714
2025-07-11 14:15:00,0.0005142944771957592,-0.0006904487917146485,-0.0006904487917146485,0,1.0,3.3110143135920573,8684.0,False,1.0,-0.0006904487917146485
2025-07-11 14:55:00,6.566276255517585e-05,0.0009212344541686956,0.0009212344541686956,0,1.0,3.3119355480462263,8692.0,False,1.0,0.0009212344541686956
2025-07-14 10:00:00,0.00030967459741023566,-0.00322135296824666,-0.00322135296824666,0,1.0,3.3087141950779797,8664.0,False,1.0,-0.00322135296824666
2025-07-14 11:15:00,0.0006499577622281718,0.0057710064635272396,0.0057710064635272396,0,1.0,3.314485201541507,8714.0,False,1.0,0.0057710064635272396
2025-07-14 14:15:00,0.0004921255935474766,0.00229515721826945,0.00229515721826945,0,1.0,3.316780358759776,8734.0,False,1.0,0.00229515721826945
2025-07-14 14:55:00,0.0005603022975053382,0.0016029310739638092,0.0016029310739638092,0,1.0,3.31838328983374,8748.0,False,1.0,0.0016029310739638092
2025-07-14 22:00:00,0.0010097192870266317,0.004115226337448652,0.004115226337448652,0,1.0,3.322498516171189,8784.0,False,1.0,0.004115226337448652
2025-07-14 22:55:00,0.0009631693424702352,0.00045537340619317135,0.00045537340619317135,0,1.0,3.322953889577382,8788.0,False,1.0,0.00045537340619317135
2025-07-15 10:00:00,0.00038269963459111665,-0.001365498406918575,-0.001365498406918575,0,1.0,3.3215883911704633,8776.0,False,1.0,-0.001365498406918575
2025-07-15 11:15:00,-5.956328093613403e-05,-0.007292616226071136,-0.007292616226071136,0,1.0,3.314295774944392,8712.0,False,0.0,-0.007292616226071136
2025-07-15 14:15:00,0.00030108034705236537,-0.00045913682277320955,-0.0,1,0.0,3.314295774944392,8708.0,False,0.0,-0.00045913682277320955
2025-07-15 14:55:00,0.0006310517284736577,-0.00022967386311434357,-0.0,1,0.0,3.314295774944392,8706.0,False,1.0,-0.00022967386311434357
2025-07-15 22:00:00,0.0013432990418533511,-0.00344589937973816,-0.00344589937973816,0,1.0,3.310849875564654,8676.0,False,1.0,-0.00344589937973816
2025-07-15 22:55:00,0.0016582690390125943,0.0032272936837252075,0.0032272936837252075,0,1.0,3.314077169248379,8704.0,False,1.0,0.0032272936837252075
2025-07-16 10:00:00,0.0009232897728113484,0.007352941176470562,0.007352941176470562,0,1.0,3.3214301104248496,8768.0,False,1.0,0.007352941176470562
2025-07-16 11:15:00,0.0009557029158919496,-0.0041058394160583545,-0.0041058394160583545,0,1.0,3.317324271008791,8732.0,False,1.0,-0.0041058394160583545
2025-07-16 14:15:00,0.0012475459598549896,-0.0006871278057718477,-0.0006871278057718477,0,1.0,3.3166371432030193,8726.0,False,1.0,-0.0006871278057718477
2025-07-16 14:55:00,0.0014105353419634208,-0.0006876002750401122,-0.0006876002750401122,0,1.0,3.3159495429279793,8720.0,False,1.0,-0.0006876002750401122
2025-07-16 22:00:00,0.002280755933940274,0.002064220183486176,0.002064220183486176,0,1.0,3.3180137631114652,8738.0,False,1.0,0.002064220183486176
2025-07-16 22:55:00,0.002212279973704187,-0.001831082627603564,-0.001831082627603564,0,1.0,3.3161826804838617,8722.0,False,1.0,-0.001831082627603564
2025-07-17 10:00:00,0.001745879502053128,0.003668883283650448,0.003668883283650448,0,1.0,3.319851563767512,8754.0,False,1.0,0.003668883283650448
2025-07-17 11:15:00,0.0019686032185579593,0.002970070824765747,0.002970070824765747,0,1.0,3.3228216345922776,8780.0,False,1.0,0.002970070824765747
2025-07-17 14:15:00,0.0018244402514175245,0.0006833712984055662,0.0006833712984055662,0,1.0,3.3235050058906834,8786.0,False,1.0,0.0006833712984055662
2025-07-17 14:55:00,0.001959570825311655,0.0018210789893011725,0.0018210789893011725,0,1.0,3.3253260848799844,8802.0,False,1.0,0.0018210789893011725
2025-07-17 22:00:00,0.002689992735967869,0.0038627584639854273,0.0038627584639854273,0,1.0,3.32918884334397,8836.0,False,1.0,0.0038627584639854273
2025-07-17 22:55:00,0.002945332118703711,0.005658669081032075,0.005658669081032075,0,1.0,3.334847512425002,8886.0,False,1.0,0.005658669081032075
2025-07-18 10:00:00,0.001876996796241607,0.0033760972316003723,0.0033760972316003723,0,1.0,3.3382236096566023,8916.0,False,1.0,0.0033760972316003723
2025-07-18 11:15:00,0.0015479309070735399,-0.0017945266935845972,-0.0017945266935845972,0,1.0,3.3364290829630177,8900.0,False,1.0,-0.0017945266935845972
2025-07-18 14:15:00,0.0017537845358470859,0.004943820224719175,0.004943820224719175,0,1.0,3.341372903187737,8944.0,False,1.0,0.004943820224719175
2025-07-18 14:55:00,0.0020244436811805745,0.0011180679785331993,0.0011180679785331993,0,1.0,3.34249097116627,8954.0,False,1.0,0.0011180679785331993
2025-07-21 10:00:00,0.0016890535623579695,-0.0022336385972749895,-0.0022336385972749895,0,1.0,3.340257332568995,8934.0,False,1.0,-0.0022336385972749895
2025-07-21 11:15:00,0.0009949943674833583,-0.002462502798298627,-0.002462502798298627,0,1.0,3.3377948297706963,8912.0,False,1.0,-0.002462502798298627
2025-07-21 14:15:00,0.0014700263277465948,-0.0006732495511669878,-0.0006732495511669878,0,1.0,3.337121580219529,8906.0,False,1.0,-0.0006732495511669878
2025-07-21 14:55:00,0.001391460795743145,0.0,0.0,0,1.0,3.337121580219529,8906.0,False,1.0,0.0
2025-07-21 22:00:00,0.002234789061438405,-0.002245677071637142,-0.002245677071637142,0,1.0,3.334875903147892,8886.0,False,1.0,-0.002245677071637142
2025-07-21 22:55:00,0.0025326509899642894,0.004726536124240344,0.004726536124240344,0,1.0,3.339602439272132,8928.0,False,1.0,0.004726536124240344
2025-07-22 10:00:00,0.0018137294408360769,0.0035842293906809264,0.0035842293906809264,0,1.0,3.3431866686628133,8960.0,False,1.0,0.0035842293906809264
2025-07-22 11:15:00,0.00215672229346053,0.00267857142857153,0.00267857142857153,0,1.0,3.345865240091385,8984.0,False,1.0,0.00267857142857153
2025-07-22 14:15:00,0.0018338006151921672,-0.008682101513802332,-0.008682101513802332,0,1.0,3.3371831385775828,8906.0,False,1.0,-0.008682101513802332
2025-07-22 14:55:00,0.001735804264382548,0.0015719739501460772,0.0015719739501460772,0,1.0,3.338755112527729,8920.0,False,1.0,0.0015719739501460772
2025-07-22 22:00:00,0.0022838452885951613,0.00022421524663673864,0.00022421524663673864,0,1.0,3.3389793277743656,8922.0,False,1.0,0.00022421524663673864
2025-07-22 22:55:00,0.0025571562154197685,0.0024658148397220803,0.0024658148397220803,0,1.0,3.341445142614088,8944.0,False,1.0,0.0024658148397220803
2025-07-23 10:00:00,0.001994001420831968,0.0020125223613596255,0.0020125223613596255,0,1.0,3.3434576649754475,8962.0,False,1.0,0.0020125223613596255
2025-07-23 11:15:00,0.002996887544991959,0.009149743360856943,0.009149743360856943,0,1.0,3.352607408336304,9044.0,False,1.0,0.009149743360856943
2025-07-23 14:15:00,0.002465567116787523,-0.005749668288367982,-0.005749668288367982,0,1.0,3.3468577400479362,8992.0,False,1.0,-0.005749668288367982
2025-07-23 14:55:00,0.0016907072996947816,0.0,0.0,0,1.0,3.3468577400479362,8992.0,False,1.0,0.0
2025-07-23 22:00:00,0.002602935043429638,0.0013345195729537185,0.0013345195729537185,0,1.0,3.34819225962089,9004.0,False,1.0,0.0013345195729537185
2025-07-23 22:55:00,0.002410591007761015,-0.004664593513993731,-0.004664593513993731,0,1.0,3.3435276661068967,8962.0,False,1.0,-0.004664593513993731
2025-07-24 10:00:00,0.00194246942034178,0.005355947333184563,0.005355947333184563,0,1.0,3.3488836134400812,9010.0,False,1.0,0.005355947333184563
2025-07-24 11:15:00,0.0020787774714799753,0.0,0.0,0,1.0,3.3488836134400812,9010.0,False,1.0,0.0
2025-07-24 14:15:00,0.002015929762664558,0.0033296337402886067,0.0033296337402886067,0,1.0,3.35221324718037,9040.0,False,1.0,0.0033296337402886067
2025-07-24 14:55:00,0.002292522874943172,0.005309734513274433,0.005309734513274433,0,1.0,3.357522981693644,9088.0,False,1.0,0.005309734513274433
2025-07-24 22:00:00,0.0023537009643210954,-0.007262323943661997,-0.007262323943661997,0,1.0,3.350260657749982,9022.0,False,1.0,-0.007262323943661997
2025-07-24 22:55:00,0.002481819122113719,0.0006650410108623994,0.0006650410108623994,0,1.0,3.3509256987608445,9028.0,False,1.0,0.0006650410108623994
2025-07-25 10:00:00,0.0018944215702290839,-0.005316792202038068,-0.005316792202038068,0,1.0,3.345608906558806,8980.0,False,1.0,-0.005316792202038068
2025-07-25 11:15:00,0.0010210912541147904,-0.0033407572383074013,-0.0033407572383074013,0,1.0,3.342268149320499,8950.0,False,1.0,-0.0033407572383074013
2025-07-25 14:15:00,0.0013001158714287568,-0.0022346368715083775,-0.0022346368715083775,0,1.0,3.3400335124489904,8930.0,False,1.0,-0.0022346368715083775
2025-07-25 14:55:00,0.0016611805318250503,0.0,0.0,0,1.0,3.3400335124489904,8930.0,False,1.0,0.0
2025-07-28 10:00:00,0.0016759552809012589,-0.004927211646136631,-0.004927211646136631,0,1.0,3.335106300802854,8886.0,False,1.0,-0.004927211646136631
2025-07-28 11:15:00,0.0013232175895694406,0.005851901868107134,0.005851901868107134,0,1.0,3.340958202670961,8938.0,False,1.0,0.005851901868107134
2025-07-28 14:15:00,0.0013376431383592532,-0.001790109644215665,-0.001790109644215665,0,1.0,3.3391680930267453,8922.0,False,1.0,-0.001790109644215665
2025-07-28 14:55:00,0.0013975167727797594,0.00112082492714638,0.00112082492714638,0,1.0,3.3402889179538917,8932.0,False,1.0,0.00112082492714638
2025-07-28 22:00:00,0.0019565244067349125,0.0013434841021047195,0.0013434841021047195,0,1.0,3.341632402055996,8944.0,False,1.0,0.0013434841021047195
2025-07-28 22:55:00,0.0018802300059644582,-0.0011180679785330883,-0.0011180679785330883,0,1.0,3.3405143340774632,8934.0,False,1.0,-0.0011180679785330883
2025-07-29 10:00:00,0.0011631417023329794,-0.008506827848667964,-0.008506827848667964,0,1.0,3.3320075062287953,8858.0,False,1.0,-0.008506827848667964
2025-07-29 11:15:00,0.0006343691521205249,0.0013547076089410748,0.0013547076089410748,0,1.0,3.333362213837736,8870.0,False,1.0,0.0013547076089410748
2025-07-29 14:15:00,0.0009135747590440133,0.011950394588500668,0.011950394588500668,0,1.0,3.345312608426237,8976.0,False,1.0,0.011950394588500668
2025-07-29 14:55:00,0.000948543292688835,-0.0006684491978609097,-0.0006684491978609097,0,1.0,3.344644159228376,8970.0,False,1.0,-0.0006684491978609097
2025-07-29 22:00:00,0.0015023201059290439,0.0017837235228539416,0.0017837235228539416,0,1.0,3.3464278827512297,8986.0,False,1.0,0.0017837235228539416
2025-07-29 22:55:00,0.0013936305907212283,0.0017805475183618746,0.0017805475183618746,0,1.0,3.3482084302695916,9002.0,False,1.0,0.0017805475183618746
2025-07-30 10:00:00,0.000489707526048342,-0.0062208398133748455,-0.0062208398133748455,0,1.0,3.341987590456217,8946.0,False,1.0,-0.0062208398133748455
2025-07-30 11:15:00,0.0013912609129495609,0.0026827632461434714,0.0026827632461434714,0,1.0,3.3446703537023605,8970.0,False,1.0,0.0026827632461434714
2025-07-30 14:15:00,0.0015854633149581046,-0.0017837235228539416,-0.0017837235228539416,0,1.0,3.342886630179507,8954.0,False,1.0,-0.0017837235228539416
2025-07-30 14:55:00,0.0016853683347422227,0.0022336385972749895,0.0022336385972749895,0,1.0,3.345120268776782,8974.0,False,1.0,0.0022336385972749895
2025-07-30 22:00:00,0.0023782398181160626,-0.0033429908624916793,-0.0033429908624916793,0,1.0,3.3417772779142902,8944.0,False,1.0,-0.0033429908624916793
2025-07-30 22:55:00,0.002237761533803206,-0.0008944543828264262,-0.0008944543828264262,0,1.0,3.340882823531464,8936.0,False,1.0,-0.0008944543828264262
2025-07-31 10:00:00,0.0017675393880003418,-0.007385854968666061,-0.007385854968666061,0,1.0,3.333496968562798,8870.0,False,1.0,-0.007385854968666061
2025-07-31 11:15:00,0.0014548093611762415,0.005411499436302147,0.005411499436302147,0,1.0,3.3389084679991003,8918.0,False,1.0,0.005411499436302147
2025-07-31 14:15:00,0.001578487230972547,-0.0006727965911639266,-0.0006727965911639266,0,1.0,3.3382356714079364,8912.0,False,1.0,-0.0006727965911639266
2025-07-31 14:55:00,0.0015239740906477558,-0.0008976660682226134,-0.0008976660682226134,0,1.0,3.337338005339714,8904.0,False,1.0,-0.0008976660682226134
2025-07-31 22:00:00,0.002265190051672145,-0.0004492362982928544,-0.0004492362982928544,0,1.0,3.336888769041421,8900.0,False,1.0,-0.0004492362982928544
2025-07-31 22:55:00,0.0018385447348463662,-0.003370786516853963,-0.003370786516853963,0,1.0,3.333517982524567,8870.0,False,1.0,-0.003370786516853963
2025-08-01 10:00:00,0.0014147662708440187,0.0040586245772264995,0.0040586245772264995,0,1.0,3.3375766071017936,8906.0,False,1.0,0.0040586245772264995
2025-08-01 11:15:00,0.0018504471748838798,-0.0011228385358185156,-0.0011228385358185156,0,1.0,3.336453768565975,8896.0,False,1.0,-0.0011228385358185156
2025-08-01 14:15:00,0.0015517207353819566,0.00494604316546754,0.00494604316546754,0,1.0,3.3413998117314425,8940.0,False,1.0,0.00494604316546754
2025-08-01 14:55:00,0.001258816653554941,-0.0015659955257271152,-0.0015659955257271152,0,1.0,3.3398338162057155,8926.0,False,1.0,-0.0015659955257271152
2025-08-04 10:00:00,0.0013278187475778394,-0.017028904324445482,-0.017028904324445482,0,1.0,3.32280491188127,8774.0,False,1.0,-0.017028904324445482
2025-08-04 11:15:00,0.0005271432617451036,0.004558924093913896,0.004558924093913896,0,1.0,3.3273638359751843,8814.0,False,1.0,0.004558924093913896
2025-08-04 14:15:00,0.0009162418034986614,0.002722940776038074,0.002722940776038074,0,1.0,3.330086776751222,8838.0,False,1.0,0.002722940776038074
2025-08-04 14:55:00,0.0014009163369009172,0.00022629554197783897,0.00022629554197783897,0,1.0,3.3303130722932,8840.0,False,1.0,0.00022629554197783897
2025-08-04 22:00:00,0.001993523506949038,0.0033936651583710287,0.0033936651583710287,0,1.0,3.333706737451571,8870.0,False,1.0,0.0033936651583710287
2025-08-04 22:55:00,0.0020684209068127573,0.0027057497181510737,0.0027057497181510737,0,1.0,3.3364124871697225,8894.0,False,1.0,0.0027057497181510737
2025-08-05 10:00:00,0.0011432365794004269,0.0008994827973916042,0.0008994827973916042,0,1.0,3.3373119699671143,8902.0,False,1.0,0.0008994827973916042
2025-08-05 11:15:00,0.0012212097476419354,0.004268703662098305,0.004268703662098305,0,1.0,3.3415806736292124,8940.0,False,1.0,0.004268703662098305
2025-08-05 14:15:00,0.0012886304529312281,0.01230425055928408,0.01230425055928408,0,1.0,3.3538849241884963,9050.0,False,1.0,0.01230425055928408
2025-08-05 14:55:00,0.0016582506663084602,0.00044198895027625085,0.00044198895027625085,0,1.0,3.3543269131387725,9054.0,False,1.0,0.00044198895027625085
2025-08-05 22:00:00,0.0015591538455644355,-0.002650762094102088,-0.002650762094102088,0,1.0,3.3516761510446704,9030.0,False,1.0,-0.002650762094102088
2025-08-05 22:55:00,0.0015426632703469548,-0.0031007751937984773,-0.0031007751937984773,0,1.0,3.348575375850872,9002.0,False,1.0,-0.0031007751937984773
2025-08-06 10:00:00,0.0011539643597630693,-0.007331704065763112,-0.007331704065763112,0,1.0,3.341243671785109,8936.0,False,1.0,-0.007331704065763112
2025-08-06 11:15:00,0.0008524861545181344,0.004028648164726922,0.004028648164726922,0,1.0,3.345272319949836,8972.0,False,1.0,0.004028648164726922
2025-08-06 14:15:00,0.0010353021325869617,0.00044583147570209647,0.00044583147570209647,0,1.0,3.345718151425538,8976.0,False,1.0,0.00044583147570209647
2025-08-06 14:55:00,0.00137243658745583,-0.0006684491978609097,-0.0006684491978609097,0,1.0,3.3450497022276773,8970.0,False,1.0,-0.0006684491978609097
2025-08-06 22:00:00,0.0017496780078026435,0.004459308807134965,0.004459308807134965,0,1.0,3.3495090110348125,9010.0,False,1.0,0.004459308807134965
2025-08-06 22:55:00,0.0016895144103501005,-0.0011098779134295356,-0.0011098779134295356,0,1.0,3.348399133121383,9000.0,False,1.0,-0.0011098779134295356
2025-08-07 10:00:00,0.0011558980049913522,0.0004444444444444695,0.0004444444444444695,0,1.0,3.3488435775658276,9004.0,False,1.0,0.0004444444444444695
2025-08-07 11:15:00,0.000776619999421321,-0.006441581519324724,-0.006441581519324724,0,1.0,3.342401996046503,8946.0,False,1.0,-0.006441581519324724
2025-08-07 14:15:00,0.0010147310058240709,-0.0002235636038453448,-0.0002235636038453448,0,1.0,3.3421784324426573,8944.0,False,1.0,-0.0002235636038453448
2025-08-07 14:55:00,0.0010247615484225777,0.0006708407871198752,0.0006708407871198752,0,1.0,3.342849273229777,8950.0,False,1.0,0.0006708407871198752
2025-08-07 22:00:00,0.001974367862105688,0.007150837988826764,0.007150837988826764,0,1.0,3.3500001112186037,9014.0,False,1.0,0.007150837988826764
2025-08-07 22:55:00,0.0018321305434337853,-0.00022187708009757667,-0.00022187708009757667,0,1.0,3.349778234138506,9012.0,False,1.0,-0.00022187708009757667
2025-08-08 10:00:00,0.0010606889508450673,-0.0006657789613848664,-0.0006657789613848664,0,1.0,3.349112455177121,9006.0,False,1.0,-0.0006657789613848664
2025-08-08 11:15:00,0.0011421844459607196,0.0026648900732844094,0.0026648900732844094,0,1.0,3.3517773452504054,9030.0,False,1.0,0.0026648900732844094
2025-08-08 14:15:00,0.0011135344160527732,-0.0013289036544850141,-0.0013289036544850141,0,1.0,3.3504484415959204,9018.0,False,1.0,-0.0013289036544850141
2025-08-08 14:55:00,0.0009261013153560702,-0.004213794632956347,-0.004213794632956347,0,1.0,3.346234646962964,8980.0,False,1.0,-0.004213794632956347
2025-08-11 10:00:00,0.0013495958329327123,-0.00044543429844101645,-0.00044543429844101645,0,1.0,3.3457892126645232,8976.0,False,1.0,-0.00044543429844101645
2025-08-11 11:15:00,0.0014787628243113117,0.00200534759358284,0.00200534759358284,0,1.0,3.347794560258106,8994.0,False,1.0,0.00200534759358284
2025-08-11 14:15:00,0.001367287537115376,0.025572603958194273,0.025572603958194273,0,1.0,3.3733671642163,9224.0,False,1.0,0.025572603958194273
2025-08-11 14:55:00,0.004717895865504579,0.00043365134431927466,0.00043365134431927466,0,1.0,3.373800815560619,9228.0,False,1.0,0.00043365134431927466
2025-08-11 22:00:00,0.004010132961960599,0.002600780234070177,0.002600780234070177,0,1.0,3.3764015957946896,9252.0,False,1.0,0.002600780234070177
2025-08-11 22:55:00,0.0039208914467063,-0.001080847384349326,-0.001080847384349326,0,1.0,3.3753207484103402,9242.0,False,1.0,-0.001080847384349326
2025-08-12 10:00:00,0.00340322872929987,0.006275697900887334,0.006275697900887334,0,1.0,3.3815964463112276,9300.0,False,1.0,0.006275697900887334
