date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-21 14:15:00,-0.00012554966468332292,-0.0006732495511669878,-0.0,1,0.0,4.064583828801755,8906.0,False,0.0,-0.0006732495511669878
2025-07-21 14:55:00,-0.00047044839973245725,0.0,0.0,1,0.0,4.064583828801755,8906.0,False,0.0,0.0
2025-07-21 22:00:00,-0.0011925734577434035,-0.002245677071637142,-0.0,0,0.0,4.064583828801755,8886.0,False,-1.0,-0.002245677071637142
2025-07-21 22:55:00,-0.0015226900640035125,0.004726536124240344,-0.004726536124240344,0,-1.0,4.059857292677515,8928.0,False,-1.0,0.004726536124240344
2025-07-22 10:00:00,-0.0003760710958753391,0.0035842293906809264,-0.0035842293906809264,0,-1.0,4.056273063286834,8960.0,False,-1.0,0.0035842293906809264
2025-07-22 11:15:00,0.00040759963253870905,0.00267857142857153,-0.00267857142857153,0,-1.0,4.053594491858262,8984.0,False,0.0,0.00267857142857153
2025-07-22 14:15:00,0.0009124148975907697,-0.008682101513802332,-0.0,1,0.0,4.053594491858262,8906.0,False,1.0,-0.008682101513802332
2025-07-22 14:55:00,0.0007589158445133505,0.0015719739501460772,0.0015719739501460772,1,1.0,4.055166465808409,8920.0,False,1.0,0.0015719739501460772
2025-07-22 22:00:00,0.0005353453968942835,0.00022421524663673864,0.00022421524663673864,0,1.0,4.055390681055044,8922.0,False,1.0,0.00022421524663673864
2025-07-22 22:55:00,0.0010775468755169566,0.0024658148397220803,0.0024658148397220803,0,1.0,4.057856495894767,8944.0,False,1.0,0.0024658148397220803
2025-07-23 10:00:00,0.0008354254716640447,0.0020125223613596255,0.0020125223613596255,0,1.0,4.059869018256126,8962.0,False,1.0,0.0020125223613596255
2025-07-23 11:15:00,0.0018513530528067024,0.009149743360856943,0.009149743360856943,0,1.0,4.0690187616169835,9044.0,False,1.0,0.009149743360856943
2025-07-23 14:15:00,0.0024958836039472277,-0.005749668288367982,-0.005749668288367982,0,1.0,4.063269093328616,8992.0,False,1.0,-0.005749668288367982
2025-07-23 14:55:00,0.0014808592093304598,0.0,0.0,0,1.0,4.063269093328616,8992.0,False,1.0,0.0
2025-07-23 22:00:00,0.0006517997704189621,0.0013345195729537185,0.0013345195729537185,0,1.0,4.0646036129015695,9004.0,False,1.0,0.0013345195729537185
2025-07-23 22:55:00,0.0006413919894118523,-0.004664593513993731,-0.004664593513993731,0,1.0,4.059939019387576,8962.0,False,1.0,-0.004664593513993731
2025-07-24 10:00:00,-0.0008072963588431123,0.005355947333184563,0.005355947333184563,0,1.0,4.06529496672076,9010.0,False,0.0,0.005355947333184563
2025-07-24 11:15:00,-4.1660487559002534e-05,0.0,0.0,1,0.0,4.06529496672076,9010.0,False,0.0,0.0
2025-07-24 14:15:00,-0.0008435418914314583,0.0033296337402886067,0.0,1,0.0,4.06529496672076,9040.0,False,-1.0,0.0033296337402886067
2025-07-24 14:55:00,-0.00018264896701734133,0.005309734513274433,-0.005309734513274433,0,-1.0,4.059985232207486,9088.0,False,-1.0,0.005309734513274433
2025-07-24 22:00:00,-0.0007619830207383385,-0.007262323943661997,0.007262323943661997,0,-1.0,4.067247556151148,9022.0,False,-1.0,-0.007262323943661997
2025-07-24 22:55:00,-0.0015585009924666171,0.0006650410108623994,-0.0006650410108623994,0,-1.0,4.066582515140286,9028.0,False,-1.0,0.0006650410108623994
2025-07-25 10:00:00,-0.0013566359219937417,-0.005316792202038068,0.005316792202038068,0,-1.0,4.071899307342324,8980.0,False,-1.0,-0.005316792202038068
2025-07-25 11:15:00,-0.0026380282448474793,-0.0033407572383074013,0.0033407572383074013,0,-1.0,4.0752400645806315,8950.0,False,-1.0,-0.0033407572383074013
2025-07-25 14:15:00,-0.0014641832479261037,-0.0022346368715083775,0.0022346368715083775,0,-1.0,4.0774747014521395,8930.0,False,-1.0,-0.0022346368715083775
2025-07-25 14:55:00,-0.0016568852866918984,0.0,-0.0,0,-1.0,4.0774747014521395,8930.0,False,-1.0,0.0
2025-07-28 10:00:00,-0.0005932202764017091,-0.004927211646136631,0.004927211646136631,0,-1.0,4.082401913098277,8886.0,False,-1.0,-0.004927211646136631
2025-07-28 11:15:00,-0.001312695384742212,0.005851901868107134,-0.005851901868107134,0,-1.0,4.07655001123017,8938.0,False,-1.0,0.005851901868107134
2025-07-28 14:15:00,-0.0012592998995390222,-0.001790109644215665,0.001790109644215665,0,-1.0,4.078340120874385,8922.0,False,-1.0,-0.001790109644215665
2025-07-28 14:55:00,-0.001297819625247761,0.00112082492714638,-0.00112082492714638,0,-1.0,4.077219295947239,8932.0,False,-1.0,0.00112082492714638
2025-07-28 22:00:00,-0.0014755618358469587,0.0013434841021047195,-0.0013434841021047195,0,-1.0,4.075875811845134,8944.0,False,-1.0,0.0013434841021047195
2025-07-28 22:55:00,-0.0011653844789201824,-0.0011180679785330883,0.0011180679785330883,0,-1.0,4.076993879823667,8934.0,False,-1.0,-0.0011180679785330883
2025-07-29 10:00:00,-0.0005287735889369065,-0.008506827848667964,0.008506827848667964,0,-1.0,4.085500707672335,8858.0,False,-1.0,-0.008506827848667964
2025-07-29 11:15:00,-0.001996573287883119,0.0013547076089410748,-0.0013547076089410748,0,-1.0,4.084146000063394,8870.0,False,-1.0,0.0013547076089410748
2025-07-29 14:15:00,-0.0013121058661454577,0.011950394588500668,-0.011950394588500668,0,-1.0,4.072195605474894,8976.0,False,-1.0,0.011950394588500668
2025-07-29 14:55:00,-0.0006457887825768426,-0.0006684491978609097,0.0006684491978609097,0,-1.0,4.072864054672754,8970.0,False,-1.0,-0.0006684491978609097
2025-07-29 22:00:00,-0.0014899421145024064,0.0017837235228539416,-0.0017837235228539416,0,-1.0,4.071080331149901,8986.0,False,-1.0,0.0017837235228539416
2025-07-29 22:55:00,-0.0009904988970061402,0.0017805475183618746,-0.0017805475183618746,0,-1.0,4.069299783631539,9002.0,False,-1.0,0.0017805475183618746
2025-07-30 10:00:00,-0.0007796414914851199,-0.0062208398133748455,0.0062208398133748455,0,-1.0,4.0755206234449135,8946.0,False,-1.0,-0.0062208398133748455
2025-07-30 11:15:00,-0.0012952445589715705,0.0026827632461434714,-0.0026827632461434714,0,-1.0,4.07283786019877,8970.0,False,-1.0,0.0026827632461434714
2025-07-30 14:15:00,-0.0020952180093275676,-0.0017837235228539416,0.0017837235228539416,0,-1.0,4.0746215837216235,8954.0,False,-1.0,-0.0017837235228539416
2025-07-30 14:55:00,-0.0012185695622559305,0.0022336385972749895,-0.0022336385972749895,0,-1.0,4.0723879451243485,8974.0,False,-1.0,0.0022336385972749895
2025-07-30 22:00:00,-0.0017907226181933886,-0.0033429908624916793,0.0033429908624916793,0,-1.0,4.07573093598684,8944.0,False,-1.0,-0.0033429908624916793
2025-07-30 22:55:00,-0.0020260486428035776,-0.0008944543828264262,0.0008944543828264262,0,-1.0,4.076625390369666,8936.0,False,-1.0,-0.0008944543828264262
2025-07-31 10:00:00,-0.0018241485253895828,-0.007385854968666061,0.007385854968666061,0,-1.0,4.084011245338332,8870.0,False,-1.0,-0.007385854968666061
2025-07-31 11:15:00,-0.002842198679299313,0.005411499436302147,-0.005411499436302147,0,-1.0,4.0785997459020304,8918.0,False,-1.0,0.005411499436302147
2025-07-31 14:15:00,-0.0023986739534136354,-0.0006727965911639266,0.0006727965911639266,0,-1.0,4.079272542493194,8912.0,False,-1.0,-0.0006727965911639266
2025-07-31 14:55:00,-0.002559063442827556,-0.0008976660682226134,0.0008976660682226134,0,-1.0,4.080170208561416,8904.0,False,-1.0,-0.0008976660682226134
2025-07-31 22:00:00,-0.0012846360100499522,-0.0004492362982928544,0.0004492362982928544,0,-1.0,4.0806194448597095,8900.0,False,-1.0,-0.0004492362982928544
2025-07-31 22:55:00,-0.0013632358277746292,-0.003370786516853963,0.003370786516853963,0,-1.0,4.083990231376563,8870.0,False,-1.0,-0.003370786516853963
2025-08-01 10:00:00,-0.0008577482517653366,0.0040586245772264995,-0.0040586245772264995,0,-1.0,4.079931606799336,8906.0,False,-1.0,0.0040586245772264995
2025-08-01 11:15:00,-0.0004649115156342224,-0.0011228385358185156,0.0011228385358185156,0,-1.0,4.081054445335155,8896.0,False,-1.0,-0.0011228385358185156
2025-08-01 14:15:00,-0.00040543786361481413,0.00494604316546754,-0.00494604316546754,0,-1.0,4.076108402169687,8940.0,False,-1.0,0.00494604316546754
2025-08-01 14:55:00,-3.865232395626833e-05,-0.0015659955257271152,0.0015659955257271152,0,-1.0,4.077674397695414,8926.0,False,-1.0,-0.0015659955257271152
2025-08-04 10:00:00,-0.00012486572613219134,-0.017028904324445482,0.017028904324445482,0,-1.0,4.094703302019861,8774.0,False,-1.0,-0.017028904324445482
2025-08-04 11:15:00,-0.0021751159958333256,0.004558924093913896,-0.004558924093913896,0,-1.0,4.090144377925946,8814.0,False,-1.0,0.004558924093913896
2025-08-04 14:15:00,-0.002621000747128679,0.002722940776038074,-0.002722940776038074,0,-1.0,4.087421437149908,8838.0,False,-1.0,0.002722940776038074
2025-08-04 14:55:00,-0.0020291457381994664,0.00022629554197783897,-0.00022629554197783897,0,-1.0,4.08719514160793,8840.0,False,-1.0,0.00022629554197783897
2025-08-04 22:00:00,-0.002138497403700951,0.0033936651583710287,-0.0033936651583710287,0,-1.0,4.083801476449559,8870.0,False,-1.0,0.0033936651583710287
2025-08-04 22:55:00,-0.0015272098831275167,0.0027057497181510737,-0.0027057497181510737,0,-1.0,4.081095726731408,8894.0,False,-1.0,0.0027057497181510737
2025-08-05 10:00:00,-0.00040885584706381835,0.0008994827973916042,-0.0008994827973916042,0,-1.0,4.080196243934016,8902.0,False,-1.0,0.0008994827973916042
2025-08-05 11:15:00,-0.0005118032455463938,0.004268703662098305,-0.004268703662098305,0,-1.0,4.075927540271918,8940.0,False,-1.0,0.004268703662098305
2025-08-05 14:15:00,-5.4773810407785216e-05,0.01230425055928408,-0.01230425055928408,0,-1.0,4.063623289712634,9050.0,False,-1.0,0.01230425055928408
2025-08-05 14:55:00,0.0011422219617011578,0.00044198895027625085,-0.00044198895027625085,0,-1.0,4.063181300762357,9054.0,False,0.0,0.00044198895027625085
2025-08-05 22:00:00,-7.906511884756546e-05,-0.002650762094102088,-0.0,1,0.0,4.063181300762357,9030.0,False,0.0,-0.002650762094102088
2025-08-05 22:55:00,-0.0004641397967243072,-0.0031007751937984773,-0.0,1,0.0,4.063181300762357,9002.0,False,0.0,-0.0031007751937984773
2025-08-06 10:00:00,-0.0006102506904134068,-0.007331704065763112,-0.0,0,0.0,4.063181300762357,8936.0,False,-1.0,-0.007331704065763112
2025-08-06 11:15:00,-0.001608179832970067,0.004028648164726922,-0.004028648164726922,0,-1.0,4.059152652597631,8972.0,False,-1.0,0.004028648164726922
2025-08-06 14:15:00,-0.0015722629865444376,0.00044583147570209647,-0.00044583147570209647,0,-1.0,4.058706821121929,8976.0,False,-1.0,0.00044583147570209647
2025-08-06 14:55:00,-0.0012472731701448831,-0.0006684491978609097,0.0006684491978609097,0,-1.0,4.05937527031979,8970.0,False,-1.0,-0.0006684491978609097
2025-08-06 22:00:00,-0.0012215976156337393,0.004459308807134965,-0.004459308807134965,0,-1.0,4.054915961512655,9010.0,False,-1.0,0.004459308807134965
2025-08-06 22:55:00,-0.0006340727364610929,-0.0011098779134295356,0.0011098779134295356,0,-1.0,4.056025839426084,9000.0,False,-1.0,-0.0011098779134295356
2025-08-07 10:00:00,-0.0006920537446547372,0.0004444444444444695,-0.0004444444444444695,0,-1.0,4.0555813949816395,9004.0,False,-1.0,0.0004444444444444695
2025-08-07 11:15:00,-0.001346550275614888,-0.006441581519324724,0.006441581519324724,0,-1.0,4.062022976500964,8946.0,False,-1.0,-0.006441581519324724
2025-08-07 14:15:00,-0.00128541480872247,-0.0002235636038453448,0.0002235636038453448,0,-1.0,4.06224654010481,8944.0,False,-1.0,-0.0002235636038453448
2025-08-07 14:55:00,-0.0016978265279618142,0.0006708407871198752,-0.0006708407871198752,0,-1.0,4.0615756993176895,8950.0,False,-1.0,0.0006708407871198752
2025-08-07 22:00:00,-0.0012931090951866513,0.007150837988826764,-0.007150837988826764,0,-1.0,4.054424861328863,9014.0,False,-1.0,0.007150837988826764
2025-08-07 22:55:00,-0.0012530249849296172,-0.00022187708009757667,0.00022187708009757667,0,-1.0,4.054646738408961,9012.0,False,-1.0,-0.00022187708009757667
2025-08-08 10:00:00,-0.001080612053438112,-0.0006657789613848664,0.0006657789613848664,0,-1.0,4.055312517370346,9006.0,False,-1.0,-0.0006657789613848664
2025-08-08 11:15:00,-0.001127914215133816,0.0026648900732844094,-0.0026648900732844094,0,-1.0,4.052647627297062,9030.0,False,-1.0,0.0026648900732844094
2025-08-08 14:15:00,-0.0012475450887906216,-0.0013289036544850141,0.0013289036544850141,0,-1.0,4.053976530951546,9018.0,False,-1.0,-0.0013289036544850141
2025-08-08 14:55:00,-0.0008782685650853815,-0.004213794632956347,0.004213794632956347,0,-1.0,4.058190325584503,8980.0,False,-1.0,-0.004213794632956347
2025-08-11 10:00:00,0.00036854150152951584,-0.00044543429844101645,0.00044543429844101645,0,-1.0,4.058635759882944,8976.0,False,0.0,-0.00044543429844101645
2025-08-11 11:15:00,9.31237644648953e-05,0.00200534759358284,0.0,1,0.0,4.058635759882944,8994.0,False,0.0,0.00200534759358284
2025-08-11 14:15:00,-0.0023264079269450792,0.025572603958194273,0.0,1,0.0,4.058635759882944,9224.0,False,-1.0,0.025572603958194273
2025-08-11 14:55:00,0.0008525137279521554,0.00043365134431927466,-0.00043365134431927466,1,-1.0,4.058202108538625,9228.0,False,0.0,0.00043365134431927466
2025-08-11 22:00:00,0.0006143736757388296,0.002600780234070177,0.0,1,0.0,4.058202108538625,9252.0,False,0.0,0.002600780234070177
2025-08-11 22:55:00,0.0002539705805279657,-0.001080847384349326,-0.0,0,0.0,4.058202108538625,9242.0,False,0.0,-0.001080847384349326
2025-08-12 10:00:00,-0.0001626044006887448,0.006275697900887334,0.0,0,0.0,4.058202108538625,9300.0,False,0.0,0.006275697900887334
2025-08-12 11:15:00,-0.000825902556430848,0.005161290322580614,0.0,1,0.0,4.058202108538625,9348.0,False,-1.0,0.005161290322580614
2025-08-12 14:15:00,-0.0008509487685769098,0.0023534445870774245,-0.0023534445870774245,1,-1.0,4.055848663951547,9370.0,False,-1.0,0.0023534445870774245
2025-08-12 14:55:00,-0.0009760134889168898,0.0004268943436498418,-0.0004268943436498418,0,-1.0,4.055421769607897,9374.0,False,-1.0,0.0004268943436498418
2025-08-12 22:00:00,-0.0019921338971511855,0.0051205461915937445,-0.0051205461915937445,0,-1.0,4.050301223416303,9422.0,False,-1.0,0.0051205461915937445
2025-08-12 22:55:00,-0.0003944634397772711,0.005518998089577565,-0.005518998089577565,0,-1.0,4.044782225326726,9474.0,False,-1.0,0.005518998089577565
2025-08-13 10:00:00,-0.001284083295839473,0.0040109774118639585,-0.0040109774118639585,0,-1.0,4.040771247914861,9512.0,False,-1.0,0.0040109774118639585
2025-08-13 11:15:00,-0.0007809228438015593,-0.002943650126156383,0.002943650126156383,0,-1.0,4.043714898041018,9484.0,False,-1.0,-0.002943650126156383
2025-08-13 14:15:00,-0.00047909288532824016,0.000843525938422518,-0.000843525938422518,0,-1.0,4.042871372102596,9492.0,False,-1.0,0.000843525938422518
2025-08-13 14:55:00,-0.00045566742947326965,0.00021070375052678614,-0.00021070375052678614,0,-1.0,4.0426606683520685,9494.0,False,-1.0,0.00021070375052678614
2025-08-13 22:00:00,-0.0008796259348365519,-0.002738571729513417,0.002738571729513417,0,-1.0,4.045399240081583,9468.0,False,-1.0,-0.002738571729513417
2025-08-13 22:55:00,-0.0008835750272608751,0.0025348542458809575,-0.0025348542458809575,0,-1.0,4.042864385835701,9492.0,False,-1.0,0.0025348542458809575
2025-08-14 10:00:00,-0.0014464874716187265,0.0021070375052676393,-0.0021070375052676393,0,-1.0,4.040757348330434,9512.0,False,-1.0,0.0021070375052676393
2025-08-14 11:15:00,-0.0016822237536456832,-0.010092514718250678,0.010092514718250678,0,-1.0,4.050849863048684,9416.0,False,-1.0,-0.010092514718250678
2025-08-14 14:15:00,-0.0017856072652649504,-0.0061597281223449984,0.0061597281223449984,0,-1.0,4.057009591171029,9358.0,False,-1.0,-0.0061597281223449984
2025-08-14 14:55:00,-0.0014985636231720444,0.0014960461637101297,-0.0014960461637101297,0,-1.0,4.055513545007319,9372.0,False,-1.0,0.0014960461637101297
2025-08-14 22:00:00,-0.002039319127491115,0.0008536064874093974,-0.0008536064874093974,0,-1.0,4.05465993851991,9380.0,False,-1.0,0.0008536064874093974
2025-08-14 22:55:00,-0.0006990169078201595,0.0008528784648187404,-0.0008528784648187404,0,-1.0,4.053807060055091,9388.0,False,-1.0,0.0008528784648187404
2025-08-15 10:00:00,9.91742104689782e-05,0.0014912654452492458,-0.0014912654452492458,0,-1.0,4.052315794609842,9402.0,False,0.0,0.0014912654452492458
2025-08-15 11:15:00,0.0008859579948699664,-0.0010636034886194468,-0.0,1,0.0,4.052315794609842,9392.0,False,1.0,-0.0010636034886194468
2025-08-15 14:15:00,0.00020777445929668918,0.005749574105621713,0.005749574105621713,1,1.0,4.0580653687154635,9446.0,False,1.0,0.005749574105621713
2025-08-15 14:55:00,0.0003628045422269325,0.002752487825534722,0.002752487825534722,0,1.0,4.060817856540998,9472.0,False,1.0,0.002752487825534722
2025-08-18 10:00:00,-0.0009257660394992328,0.019214527027026973,0.019214527027026973,0,1.0,4.0800323835680254,9654.0,False,0.0,0.019214527027026973
2025-08-18 11:15:00,0.0009206767038333675,-0.005800704371245025,-0.0,1,0.0,4.0800323835680254,9598.0,False,1.0,-0.005800704371245025
2025-08-18 14:15:00,0.0005572970385406778,-0.0012502604709314635,-0.0012502604709314635,1,1.0,4.078782123097094,9586.0,False,1.0,-0.0012502604709314635
2025-08-18 14:55:00,0.00018053585581875016,0.0006259127894847616,0.0006259127894847616,0,1.0,4.079408035886578,9592.0,False,1.0,0.0006259127894847616
2025-08-18 22:00:00,0.0006891194482600564,0.0035446205170974743,0.0035446205170974743,0,1.0,4.082952656403676,9626.0,False,1.0,0.0035446205170974743
2025-08-18 22:55:00,0.0008684323733731809,-0.0006233118637024582,-0.0006233118637024582,0,1.0,4.082329344539973,9620.0,False,1.0,-0.0006233118637024582
2025-08-19 10:00:00,0.0006173077485627895,0.008316008316008316,0.008316008316008316,0,1.0,4.090645352855982,9700.0,False,1.0,0.008316008316008316
2025-08-19 11:15:00,0.0009028405263543631,0.0016494845360823795,0.0016494845360823795,0,1.0,4.092294837392064,9716.0,False,1.0,0.0016494845360823795
2025-08-19 14:15:00,0.0007561945619362377,-0.00596953478797857,-0.00596953478797857,0,1.0,4.086325302604086,9658.0,False,1.0,-0.00596953478797857
2025-08-19 14:55:00,-0.00016113501893975145,-0.002277904328018221,-0.002277904328018221,0,1.0,4.084047398276068,9636.0,False,0.0,-0.002277904328018221
2025-08-19 22:00:00,-0.001064873689613795,-0.012868410128684116,-0.0,1,0.0,4.084047398276068,9512.0,False,-1.0,-0.012868410128684116
2025-08-19 22:55:00,-0.0014586159309096672,-0.0014718250630781915,0.0014718250630781915,1,-1.0,4.085519223339146,9498.0,False,-1.0,-0.0014718250630781915
2025-08-20 10:00:00,-0.0018950435935340695,-0.0029479890503263384,0.0029479890503263384,0,-1.0,4.088467212389473,9470.0,False,-1.0,-0.0029479890503263384
2025-08-20 11:15:00,-0.0009825778552754567,0.0025343189017952295,-0.0025343189017952295,0,-1.0,4.085932893487677,9494.0,False,-1.0,0.0025343189017952295
2025-08-20 14:15:00,0.0004035407830312067,0.005477143459026834,-0.005477143459026834,0,-1.0,4.0804557500286505,9546.0,False,0.0,0.005477143459026834
2025-08-20 14:55:00,0.0009861966499608104,0.0010475591870939827,0.0,1,0.0,4.0804557500286505,9556.0,False,1.0,0.0010475591870939827
2025-08-20 22:00:00,0.0011664312196714261,0.0,0.0,1,1.0,4.0804557500286505,9556.0,False,1.0,0.0
2025-08-20 22:55:00,0.001371624074184637,0.000837170364169193,0.000837170364169193,0,1.0,4.081292920392819,9564.0,False,1.0,0.000837170364169193
