date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-03-04 11:29:00,-0.003397580781376236,-0.021498226950354637,0.021498226950354637,0,-1.0,1.3520655825955292,8830.0,False,-1.0,-0.021498226950354637
2025-03-04 14:59:00,-0.0031171342934297724,-0.0036240090600226926,0.0036240090600226926,0,-1.0,1.355689591655552,8798.0,False,-1.0,-0.0036240090600226926
2025-03-04 22:59:00,-0.0006972961562028515,-0.0013639463514435457,0.0013639463514435457,0,-1.0,1.3570535380069955,8786.0,False,-1.0,-0.0013639463514435457
2025-03-05 11:29:00,-0.000936550820108863,0.001138174368313205,-0.001138174368313205,0,-1.0,1.3559153636386823,8796.0,False,-1.0,0.001138174368313205
2025-03-05 14:59:00,0.00028285464110006315,0.0002273760800364233,-0.0002273760800364233,0,-1.0,1.3556879875586458,8798.0,False,0.0,0.0002273760800364233
2025-03-05 22:59:00,-0.0016583153116403397,-0.0027278927028869804,-0.0,1,0.0,1.3556879875586458,8774.0,False,-1.0,-0.0027278927028869804
2025-03-06 11:29:00,-0.001089960922173678,0.00957374059721916,-0.00957374059721916,1,-1.0,1.3461142469614267,8858.0,False,-1.0,0.00957374059721916
2025-03-06 14:59:00,0.001231911349079727,0.011740799277489167,-0.011740799277489167,0,-1.0,1.3343734476839375,8962.0,False,0.0,0.011740799277489167
2025-03-06 22:59:00,-0.0012863769501428744,0.0022316447221601976,0.0,1,0.0,1.3343734476839375,8982.0,False,-1.0,0.0022316447221601976
2025-03-07 11:29:00,-0.00122555197568244,0.00155867290135836,-0.00155867290135836,1,-1.0,1.3328147747825791,8996.0,False,-1.0,0.00155867290135836
2025-03-07 14:59:00,0.0023432698919552014,0.012449977767896803,-0.012449977767896803,0,-1.0,1.3203647970146823,9108.0,False,0.0,0.012449977767896803
2025-03-10 11:29:00,-0.002009989551443267,0.004391743522178304,0.0,1,0.0,1.3203647970146823,9148.0,False,-1.0,0.004391743522178304
2025-03-10 14:59:00,-0.002050682347642943,-0.00808919982509837,0.00808919982509837,1,-1.0,1.3284539968397806,9074.0,False,-1.0,-0.00808919982509837
2025-03-10 22:59:00,-0.0007119034904399209,-0.00815516861362131,0.00815516861362131,0,-1.0,1.336609165453402,9000.0,False,-1.0,-0.00815516861362131
2025-03-11 11:29:00,-0.00035265061583468244,-0.009777777777777774,0.009777777777777774,0,-1.0,1.3463869432311797,8912.0,False,-1.0,-0.009777777777777774
2025-03-11 14:59:00,0.0002977650227147155,0.002917414721723466,-0.002917414721723466,0,-1.0,1.3434695285094564,8938.0,False,0.0,0.002917414721723466
2025-03-11 22:59:00,-2.169534049299834e-05,0.0008950548221078325,0.0,1,0.0,1.3434695285094564,8946.0,False,0.0,0.0008950548221078325
2025-03-12 11:29:00,0.0006722333058212849,0.009389671361502261,0.0,1,0.0,1.3434695285094564,9030.0,False,0.0,0.009389671361502261
2025-03-12 14:59:00,0.0009057021685503618,0.00044296788482833804,0.0,1,0.0,1.3434695285094564,9034.0,False,1.0,0.00044296788482833804
2025-03-12 22:59:00,-0.001511508375741494,-0.0006641576267434335,-0.0006641576267434335,1,1.0,1.3428053708827128,9028.0,False,0.0,-0.0006641576267434335
2025-03-13 11:29:00,-0.0004249305265462697,0.0037660611431102886,0.0,1,0.0,1.3428053708827128,9062.0,False,0.0,0.0037660611431102886
2025-03-13 14:59:00,0.001184234606410212,0.004193334804678983,0.0,1,0.0,1.3428053708827128,9100.0,False,1.0,0.004193334804678983
2025-03-13 22:59:00,-0.0006348663787458199,-0.0015384615384614886,-0.0015384615384614886,1,1.0,1.3412669093442515,9086.0,False,0.0,-0.0015384615384614886
2025-03-14 11:29:00,-0.0007876504151897534,-0.0004402377283733161,-0.0,1,0.0,1.3412669093442515,9082.0,False,-1.0,-0.0004402377283733161
2025-03-14 14:59:00,0.0003305347285657038,0.003963884606914769,-0.003963884606914769,0,-1.0,1.3373030247373365,9118.0,False,0.0,0.003963884606914769
2025-03-17 11:29:00,-0.002029745926502201,-0.0048256196534327556,-0.0,1,0.0,1.3373030247373365,9074.0,False,-1.0,-0.0048256196534327556
2025-03-17 14:59:00,-0.003472125305361469,-0.009036808463742552,0.009036808463742552,1,-1.0,1.3463398332010792,8992.0,False,-1.0,-0.009036808463742552
2025-03-17 22:59:00,-0.0014342293013162408,-0.0004448398576512025,0.0004448398576512025,0,-1.0,1.3467846730587305,8988.0,False,-1.0,-0.0004448398576512025
2025-03-18 11:29:00,-0.0012403817012103292,-0.002670226969292422,0.002670226969292422,0,-1.0,1.349454900028023,8964.0,False,-1.0,-0.002670226969292422
2025-03-18 14:59:00,-0.0013537356586322007,0.014056224899598346,-0.014056224899598346,0,-1.0,1.3353986751284244,9090.0,False,-1.0,0.014056224899598346
2025-03-18 22:59:00,-0.0002626724419755779,0.0024202420242023237,-0.0024202420242023237,0,-1.0,1.332978433104222,9112.0,False,-1.0,0.0024202420242023237
2025-03-19 11:29:00,-0.0022690289989291314,-0.0017559262510974394,0.0017559262510974394,0,-1.0,1.3347343593553196,9096.0,False,-1.0,-0.0017559262510974394
2025-03-19 14:59:00,-0.002969600472609573,-0.016930518909410774,0.016930518909410774,0,-1.0,1.3516648782647303,8942.0,False,-1.0,-0.016930518909410774
2025-03-19 22:59:00,0.000436979950441649,0.005144263028405316,-0.005144263028405316,0,-1.0,1.346520615236325,8988.0,False,0.0,0.005144263028405316
2025-03-20 11:29:00,0.0021942328140007713,0.01869158878504673,0.0,1,0.0,1.346520615236325,9156.0,False,1.0,0.01869158878504673
2025-03-20 14:59:00,0.0018066535471691777,-0.001747487986020091,-0.001747487986020091,1,1.0,1.344773127250305,9140.0,False,1.0,-0.001747487986020091
2025-03-20 22:59:00,-4.232061564147572e-05,-0.0013129102844638973,-0.0013129102844638973,0,1.0,1.3434602169658412,9128.0,False,0.0,-0.0013129102844638973
2025-03-21 11:29:00,-0.00040357192427376834,-0.006354075372480228,-0.0,1,0.0,1.3434602169658412,9070.0,False,0.0,-0.006354075372480228
2025-03-21 14:59:00,0.00041809894445273303,0.0017640573318633557,0.0,1,0.0,1.3434602169658412,9086.0,False,0.0,0.0017640573318633557
2025-03-24 11:29:00,-0.001163876801410665,-0.01430772617213294,-0.0,1,0.0,1.3434602169658412,8956.0,False,-1.0,-0.01430772617213294
2025-03-24 14:59:00,-0.0012793803272854673,0.003573023671281872,-0.003573023671281872,1,-1.0,1.339887193294559,8988.0,False,-1.0,0.003573023671281872
2025-03-24 22:59:00,2.4771208500291072e-05,0.004227859368046261,-0.004227859368046261,0,-1.0,1.3356593339265128,9026.0,False,0.0,0.004227859368046261
2025-03-25 11:29:00,-0.003051919698854772,-0.01949922446266339,-0.0,1,0.0,1.3356593339265128,8850.0,False,-1.0,-0.01949922446266339
2025-03-25 14:59:00,-0.0025206490017063085,-0.004293785310734433,0.004293785310734433,1,-1.0,1.3399531192372474,8812.0,False,-1.0,-0.004293785310734433
2025-03-25 22:59:00,0.00040406256972356526,0.0024965955515205973,-0.0024965955515205973,0,-1.0,1.3374565236857268,8834.0,False,0.0,0.0024965955515205973
2025-03-26 11:29:00,-0.0010846366768057579,0.0,0.0,1,0.0,1.3374565236857268,8834.0,False,-1.0,0.0
2025-03-26 14:59:00,0.0009767743783098027,0.0018111840615802066,-0.0018111840615802066,1,-1.0,1.3356453396241466,8850.0,False,0.0,0.0018111840615802066
2025-03-26 22:59:00,0.0004923372364450585,0.0013559322033898091,0.0,1,0.0,1.3356453396241466,8862.0,False,0.0,0.0013559322033898091
2025-03-27 11:29:00,-0.0015542845781598288,0.0027081922816520887,0.0,1,0.0,1.3356453396241466,8886.0,False,-1.0,0.0027081922816520887
2025-03-27 14:59:00,-0.0015910041249327584,-0.0006752194463200967,0.0006752194463200967,1,-1.0,1.3363205590704665,8880.0,False,-1.0,-0.0006752194463200967
2025-03-27 22:59:00,-0.0003518000917803359,0.020270270270270174,-0.020270270270270174,1,-1.0,1.3160502888001964,9060.0,False,-1.0,0.020270270270270174
2025-03-28 11:29:00,-0.0023576236318845313,0.0026490066225166586,-0.0026490066225166586,0,-1.0,1.3134012821776797,9084.0,False,-1.0,0.0026490066225166586
2025-03-28 14:59:00,-0.0009941905297951214,-0.00022016732716867438,0.00022016732716867438,0,-1.0,1.3136214495048484,9082.0,False,-1.0,-0.00022016732716867438
2025-03-31 11:29:00,-0.001643603816613773,-0.0019819423034573846,0.0019819423034573846,0,-1.0,1.3156033918083059,9064.0,False,-1.0,-0.0019819423034573846
2025-03-31 14:59:00,-0.0018817044844641865,0.0037511032656663,-0.0037511032656663,0,-1.0,1.3118522885426396,9098.0,False,-1.0,0.0037511032656663
2025-03-31 22:59:00,-0.0012854022736284046,0.0006594856012309691,-0.0006594856012309691,0,-1.0,1.3111928029414086,9104.0,False,-1.0,0.0006594856012309691
2025-04-01 11:29:00,-0.0022045780137414156,0.005052724077328596,-0.005052724077328596,0,-1.0,1.30614007886408,9150.0,False,-1.0,0.005052724077328596
2025-04-01 14:59:00,-0.0024843470271326386,-0.00021857923497270448,0.00021857923497270448,0,-1.0,1.3063586580990527,9148.0,False,-1.0,-0.00021857923497270448
2025-04-01 22:59:00,-0.001880163290636406,0.013773502404897275,-0.013773502404897275,0,-1.0,1.2925851556941554,9274.0,False,-1.0,0.013773502404897275
2025-04-02 11:29:00,0.0007310658365219653,0.0028035367694629887,-0.0028035367694629887,0,-1.0,1.2897816189246925,9300.0,False,0.0,0.0028035367694629887
2025-04-02 14:59:00,0.0012725083257727554,0.0008602150537635467,0.0,1,0.0,1.2897816189246925,9308.0,False,1.0,0.0008602150537635467
2025-04-02 22:59:00,-0.0018752381883810688,-0.0006446067898582264,-0.0006446067898582264,1,1.0,1.2891370121348342,9302.0,False,0.0,-0.0006446067898582264
2025-04-03 11:29:00,-0.004308095462313086,-0.014620511717910123,-0.0,1,0.0,1.2891370121348342,9166.0,False,-1.0,-0.014620511717910123
2025-04-03 14:59:00,-0.0018327480812123733,0.003272965306567732,-0.003272965306567732,1,-1.0,1.2858640468282665,9196.0,False,-1.0,0.003272965306567732
2025-04-07 11:29:00,-0.003051271759391674,-0.03914745541539799,0.03914745541539799,0,-1.0,1.3250115022436644,8836.0,False,-1.0,-0.03914745541539799
2025-04-07 14:59:00,-0.00357926253279169,-0.01109099139882297,0.01109099139882297,0,-1.0,1.3361024936424875,8738.0,False,-1.0,-0.01109099139882297
2025-04-07 22:59:00,0.0011266451603670264,0.0025177386129549006,-0.0025177386129549006,0,-1.0,1.3335847550295326,8760.0,False,0.0,0.0025177386129549006
2025-04-08 11:29:00,0.00102298279502916,-0.0015981735159816823,-0.0,1,0.0,1.3335847550295326,8746.0,False,1.0,-0.0015981735159816823
2025-04-08 14:59:00,-2.954341356838433e-05,0.0006860278984679447,0.0006860278984679447,1,1.0,1.3342707829280005,8752.0,False,0.0,0.0006860278984679447
2025-04-08 22:59:00,0.0002283939449072164,-0.004113345521023715,-0.0,1,0.0,1.3342707829280005,8716.0,False,0.0,-0.004113345521023715
2025-04-09 11:29:00,-0.004364737491889549,-0.016521340064249657,-0.0,1,0.0,1.3342707829280005,8572.0,False,-1.0,-0.016521340064249657
2025-04-09 14:59:00,-0.002771396723919152,0.001633224451703219,-0.001633224451703219,1,-1.0,1.3326375584762973,8586.0,False,-1.0,0.001633224451703219
2025-04-09 22:59:00,-0.0017069519023858867,-0.07058001397624036,0.07058001397624036,1,-1.0,1.4032175724525375,7980.0,False,-1.0,-0.07058001397624036
2025-04-10 11:29:00,0.0007199881722421044,0.02431077694235584,-0.02431077694235584,0,-1.0,1.378906795510182,8174.0,False,0.0,0.02431077694235584
2025-04-10 14:59:00,0.0006964798432135065,0.0014680694886224366,0.0,1,0.0,1.378906795510182,8186.0,False,0.0,0.0014680694886224366
2025-04-10 22:59:00,-0.0011436818788630513,0.0,0.0,1,0.0,1.378906795510182,8186.0,False,-1.0,0.0
2025-04-11 11:29:00,-0.0044338662573230984,-0.0007329587099926815,0.0007329587099926815,1,-1.0,1.3796397542201744,8180.0,False,-1.0,-0.0007329587099926815
2025-04-11 14:59:00,-0.004209162550186552,0.0012224938875304847,-0.0012224938875304847,1,-1.0,1.3784172603326441,8190.0,False,-1.0,0.0012224938875304847
2025-04-14 11:29:00,-0.004795964771902638,-0.003907203907203893,0.003907203907203893,0,-1.0,1.382324464239848,8158.0,False,-1.0,-0.003907203907203893
2025-04-14 14:59:00,-0.004852191290883768,0.0014709487619515293,-0.0014709487619515293,0,-1.0,1.3808535154778965,8170.0,False,-1.0,0.0014709487619515293
2025-04-14 22:59:00,-0.003393866831345166,-0.0009791921664626946,0.0009791921664626946,0,-1.0,1.381832707644359,8162.0,False,-1.0,-0.0009791921664626946
2025-04-15 11:29:00,-0.004375809322511239,-0.0066160254839500166,0.0066160254839500166,0,-1.0,1.388448733128309,8108.0,False,-1.0,-0.0066160254839500166
2025-04-15 14:59:00,-0.002875721795459363,0.002960039467192921,-0.002960039467192921,0,-1.0,1.3854886936611162,8132.0,False,-1.0,0.002960039467192921
2025-04-15 22:59:00,-0.002206832103861454,0.0012297097884899078,-0.0012297097884899078,0,-1.0,1.3842589838726262,8142.0,False,-1.0,0.0012297097884899078
2025-04-16 11:29:00,-0.0033293278760224195,-0.006877916973716536,0.006877916973716536,0,-1.0,1.3911369008463428,8086.0,False,-1.0,-0.006877916973716536
2025-04-16 14:59:00,-0.0014399060165455203,-0.0009893643334157876,0.0009893643334157876,0,-1.0,1.3921262651797586,8078.0,False,-1.0,-0.0009893643334157876
2025-04-16 22:59:00,-0.0010670726993113305,0.002228274325328128,-0.002228274325328128,0,-1.0,1.3898979908544304,8096.0,False,-1.0,0.002228274325328128
2025-04-17 11:29:00,0.0012431205402417948,0.010128458498023685,-0.010128458498023685,0,-1.0,1.3797695323564068,8178.0,False,0.0,0.010128458498023685
2025-04-17 14:59:00,0.0027288243217254626,0.0029347028613353476,0.0,1,0.0,1.3797695323564068,8202.0,False,1.0,0.0029347028613353476
2025-04-17 22:59:00,0.0011319362393534499,-0.004145330407217762,-0.004145330407217762,1,1.0,1.375624201949189,8168.0,False,1.0,-0.004145330407217762
2025-04-18 11:29:00,0.0007850956463347832,-0.002203721841331996,-0.002203721841331996,0,1.0,1.373420480107857,8150.0,False,1.0,-0.002203721841331996
2025-04-18 14:59:00,0.001958789981401958,-0.002208588957055224,-0.002208588957055224,0,1.0,1.3712118911508018,8132.0,False,1.0,-0.002208588957055224
2025-04-21 11:29:00,0.0020674527000242708,-0.01106738809640928,-0.01106738809640928,0,1.0,1.3601445030543924,8042.0,False,1.0,-0.01106738809640928
2025-04-21 14:59:00,0.003409003904884348,0.0024869435463814593,0.0024869435463814593,0,1.0,1.362631446600774,8062.0,False,1.0,0.0024869435463814593
2025-04-21 22:59:00,0.0022040123654283785,-0.009178863805507365,-0.009178863805507365,0,1.0,1.3534525827952666,7988.0,False,1.0,-0.009178863805507365
2025-04-22 11:29:00,0.005130517506807912,0.01001502253380071,0.01001502253380071,0,1.0,1.3634676053290673,8068.0,False,1.0,0.01001502253380071
2025-04-22 14:59:00,0.006076485223252426,0.007436787307882886,0.007436787307882886,0,1.0,1.3709043926369502,8128.0,False,1.0,0.007436787307882886
2025-04-22 22:59:00,0.004637655082833152,-0.003937007874015741,-0.003937007874015741,0,1.0,1.3669673847629344,8096.0,False,1.0,-0.003937007874015741
2025-04-23 11:29:00,0.004104643701770472,0.008646245059288571,0.008646245059288571,0,1.0,1.375613629822223,8166.0,False,1.0,0.008646245059288571
2025-04-23 14:59:00,0.006134325637852688,0.006122948812147921,0.006122948812147921,0,1.0,1.381736578634371,8216.0,False,1.0,0.006122948812147921
2025-04-23 22:59:00,0.0028756719352430425,-0.0007302823758520427,-0.0007302823758520427,0,1.0,1.3810062962585188,8210.0,False,1.0,-0.0007302823758520427
2025-04-24 11:29:00,0.002312562905406389,0.0024360535931791105,0.0024360535931791105,0,1.0,1.383442349851698,8230.0,False,1.0,0.0024360535931791105
2025-04-24 14:59:00,0.0020713520187457496,0.0,0.0,0,1.0,1.383442349851698,8230.0,False,1.0,0.0
2025-04-24 22:59:00,0.0015280591402068969,0.0041312272174969245,0.0041312272174969245,0,1.0,1.3875735770691948,8264.0,False,1.0,0.0041312272174969245
2025-04-25 11:29:00,0.0023904471595256687,0.019845111326234344,0.019845111326234344,0,1.0,1.4074186883954294,8428.0,False,1.0,0.019845111326234344
2025-04-25 14:59:00,0.0021772560430698344,-0.007356430944470804,-0.007356430944470804,0,1.0,1.4000622574509585,8366.0,False,1.0,-0.007356430944470804
2025-04-28 11:29:00,-0.0016099472087701503,-0.018885967009323434,-0.018885967009323434,0,1.0,1.3811762904416351,8208.0,False,0.0,-0.018885967009323434
2025-04-28 14:59:00,-0.0013199000740786958,-0.003898635477582846,-0.0,1,0.0,1.3811762904416351,8176.0,False,0.0,-0.003898635477582846
2025-04-28 22:59:00,0.001778644532665368,0.0009784735812132794,0.0,1,0.0,1.3811762904416351,8184.0,False,1.0,0.0009784735812132794
2025-04-29 11:29:00,-0.0005341558071108143,-0.006353861192570864,-0.006353861192570864,1,1.0,1.3748224292490643,8132.0,False,0.0,-0.006353861192570864
2025-04-29 14:59:00,-0.0017631472439938905,-0.0017215937038859153,-0.0,1,0.0,1.3748224292490643,8118.0,False,-1.0,-0.0017215937038859153
2025-04-29 22:59:00,-0.002211802589070313,-0.003941857600394227,0.003941857600394227,0,-1.0,1.3787642868494583,8086.0,False,-1.0,-0.003941857600394227
2025-04-30 11:29:00,-0.0012527929838609963,0.0027207519168934713,-0.0027207519168934713,0,-1.0,1.376043534932565,8108.0,False,-1.0,0.0027207519168934713
2025-04-30 14:59:00,-0.0003614469031266987,0.004440059200789381,-0.004440059200789381,0,-1.0,1.3716034757317757,8144.0,False,-1.0,0.004440059200789381
2025-05-06 11:29:00,-0.001726618882064181,-0.017436149312377247,0.017436149312377247,0,-1.0,1.3890396250441528,8002.0,False,-1.0,-0.017436149312377247
2025-05-06 14:59:00,-0.0008881344021713382,-0.004748812796800839,0.004748812796800839,0,-1.0,1.3937884378409535,7964.0,False,-1.0,-0.004748812796800839
2025-05-06 22:59:00,-0.001359984905116578,-0.006529382219989999,0.006529382219989999,0,-1.0,1.4003178200609436,7912.0,False,-1.0,-0.006529382219989999
2025-05-07 11:29:00,0.000344752924924854,-0.002022244691607722,0.002022244691607722,0,-1.0,1.4023400647525515,7896.0,False,0.0,-0.002022244691607722
2025-05-07 14:59:00,0.0011601387785636834,0.0010131712259371373,0.0,1,0.0,1.4023400647525515,7904.0,False,0.0,0.0010131712259371373
2025-05-07 22:59:00,0.0010875334908756916,-0.0063259109311740724,-0.0,1,0.0,1.4023400647525515,7854.0,False,0.0,-0.0063259109311740724
2025-05-08 11:29:00,0.0011306927210481808,0.0022918258212376585,0.0,0,0.0,1.4023400647525515,7872.0,False,0.0,0.0022918258212376585
2025-05-08 14:59:00,0.003204317788570627,0.004065040650406582,0.0,0,0.0,1.4023400647525515,7904.0,False,1.0,0.004065040650406582
2025-05-08 22:59:00,0.0025874674993788135,0.006072874493927127,0.006072874493927127,0,1.0,1.4084129392464786,7952.0,False,1.0,0.006072874493927127
2025-05-09 11:29:00,-0.0006685531358455316,-0.004778672032193176,-0.004778672032193176,0,1.0,1.4036342672142852,7914.0,False,0.0,-0.004778672032193176
2025-05-09 14:59:00,-0.0009603030458230184,-0.004043467273186718,-0.0,1,0.0,1.4036342672142852,7882.0,False,0.0,-0.004043467273186718
2025-05-12 11:29:00,0.0010599019219293148,0.006851053032225218,0.0,1,0.0,1.4036342672142852,7936.0,False,0.0,0.006851053032225218
2025-05-12 14:59:00,0.0012029368367998262,0.011088709677419262,0.0,1,0.0,1.4036342672142852,8024.0,False,0.0,0.011088709677419262
2025-05-12 22:59:00,0.0011518667994156004,-0.0002492522432702149,-0.0,1,0.0,1.4036342672142852,8022.0,False,0.0,-0.0002492522432702149
2025-05-13 11:29:00,0.0037157384622737936,0.0029917726252803867,0.0,0,0.0,1.4036342672142852,8046.0,False,1.0,0.0029917726252803867
2025-05-13 14:59:00,0.0012266713318397839,-0.01143425304499135,-0.01143425304499135,0,1.0,1.392200014169294,7954.0,False,1.0,-0.01143425304499135
2025-05-13 22:59:00,0.002290788636889338,0.010560724163942714,0.010560724163942714,0,1.0,1.4027607383332366,8038.0,False,1.0,0.010560724163942714
