date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-10-18 11:15:00,0.0011020783729568406,-0.001328315253486867,-0.001328315253486867,0,1.0,2.926281192843768,9022.0,False,1.0,-0.001328315253486867
2024-10-18 14:15:00,0.0008552852966322708,-0.017512746619374853,-0.017512746619374853,0,1.0,2.9087684462243932,8864.0,False,1.0,-0.017512746619374853
2024-10-18 14:55:00,0.0009315735825462521,-0.004061371841155181,-0.004061371841155181,0,1.0,2.904707074383238,8828.0,False,1.0,-0.004061371841155181
2024-10-21 10:00:00,0.00324382369942833,-0.008155867693701913,-0.008155867693701913,0,1.0,2.8965512066895363,8756.0,False,1.0,-0.008155867693701913
2024-10-21 11:15:00,0.0011008705802345938,0.010735495660118666,0.010735495660118666,0,1.0,2.907286702349655,8850.0,False,1.0,0.010735495660118666
2024-10-21 14:15:00,0.0010777396737441515,0.001129943502824915,0.001129943502824915,0,1.0,2.90841664585248,8860.0,False,1.0,0.001129943502824915
2024-10-21 14:55:00,0.0007625031600951233,0.0011286681715576563,0.0011286681715576563,0,1.0,2.9095453140240375,8870.0,False,1.0,0.0011286681715576563
2024-10-21 22:00:00,0.0009990808296924556,0.005186020293122873,0.005186020293122873,0,1.0,2.9147313343171604,8916.0,False,1.0,0.005186020293122873
2024-10-21 22:55:00,0.0011506469139086197,-0.0026917900403768957,-0.0026917900403768957,0,1.0,2.9120395442767832,8892.0,False,1.0,-0.0026917900403768957
2024-10-22 10:00:00,0.00021618829601068056,0.0011246063877643486,0.0011246063877643486,0,1.0,2.9131641506645476,8902.0,False,1.0,0.0011246063877643486
2024-10-22 11:15:00,-0.0004005961558938677,0.006066052572455627,0.006066052572455627,0,1.0,2.919230203237003,8956.0,False,0.0,0.006066052572455627
2024-10-22 14:15:00,-0.00018330844917327125,-0.00312639571237161,-0.0,1,0.0,2.919230203237003,8928.0,False,0.0,-0.00312639571237161
2024-10-22 14:55:00,-7.358058701715327e-05,0.0033602150537634934,0.0,1,0.0,2.919230203237003,8958.0,False,0.0,0.0033602150537634934
2024-10-22 22:00:00,0.000399160396511979,0.02009377093101139,0.0,0,0.0,2.919230203237003,9138.0,False,0.0,0.02009377093101139
2024-10-22 22:55:00,0.0027196684394178673,0.0028452615451959318,0.0,1,0.0,2.919230203237003,9164.0,False,1.0,0.0028452615451959318
2024-10-23 10:00:00,0.0009728064769699247,-0.0024006983849846897,-0.0024006983849846897,1,1.0,2.9168295048520188,9142.0,False,1.0,-0.0024006983849846897
2024-10-23 11:15:00,0.0008737469966390952,0.002844016626558643,0.002844016626558643,0,1.0,2.919673521478577,9168.0,False,1.0,0.002844016626558643
2024-10-23 14:15:00,0.0008330944046699377,0.0015270506108202575,0.0015270506108202575,0,1.0,2.9212005720893974,9182.0,False,1.0,0.0015270506108202575
2024-10-23 14:55:00,0.0007804063598517069,0.0030494445654540847,0.0030494445654540847,0,1.0,2.9242500166548515,9210.0,False,1.0,0.0030494445654540847
2024-10-23 22:00:00,0.0002516592095112709,-0.0017372421281216521,-0.0017372421281216521,0,1.0,2.92251277452673,9194.0,False,1.0,-0.0017372421281216521
2024-10-23 22:55:00,0.00014465310507052624,-0.006743528388079234,-0.006743528388079234,0,1.0,2.915769246138651,9132.0,False,1.0,-0.006743528388079234
2024-10-24 10:00:00,0.00013531837604130134,0.003942181340341744,0.003942181340341744,0,1.0,2.919711427478992,9168.0,False,1.0,0.003942181340341744
2024-10-24 11:15:00,-0.00010455803227440237,0.007853403141361293,0.007853403141361293,0,1.0,2.9275648306203537,9240.0,False,0.0,0.007853403141361293
2024-10-24 14:15:00,-0.00043857089202344935,-0.0008658008658009031,-0.0,1,0.0,2.9275648306203537,9232.0,False,-1.0,-0.0008658008658009031
2024-10-24 14:55:00,0.0003318733114368278,0.0025996533795493715,-0.0025996533795493715,1,-1.0,2.9249651772408045,9256.0,False,0.0,0.0025996533795493715
2024-10-24 22:00:00,0.0014381688917501642,0.02203975799481417,0.0,1,0.0,2.9249651772408045,9460.0,False,1.0,0.02203975799481417
2024-10-24 22:55:00,0.003126086922924107,-0.012684989429175508,-0.012684989429175508,1,1.0,2.912280187811629,9340.0,False,1.0,-0.012684989429175508
2024-10-25 10:00:00,0.002106644143961636,0.0044967880085653444,0.0044967880085653444,0,1.0,2.916776975820194,9382.0,False,1.0,0.0044967880085653444
2024-10-25 11:15:00,0.0006432994662231504,-0.009592837348113448,-0.009592837348113448,0,1.0,2.907184138472081,9292.0,False,1.0,-0.009592837348113448
2024-10-25 14:15:00,0.0005242516670993758,0.007102884201463544,0.007102884201463544,0,1.0,2.9142870226735447,9358.0,False,1.0,0.007102884201463544
2024-10-25 14:55:00,-0.0001621458318449674,-0.0032058132079504364,-0.0032058132079504364,0,1.0,2.911081209465594,9328.0,False,0.0,-0.0032058132079504364
2024-10-28 10:00:00,-6.977787494438624e-05,-0.014365351629502587,-0.0,1,0.0,2.911081209465594,9194.0,False,0.0,-0.014365351629502587
2024-10-28 11:15:00,-0.0002453298699442247,0.0026103980857081766,0.0,1,0.0,2.911081209465594,9218.0,False,0.0,0.0026103980857081766
2024-10-28 14:15:00,-0.00024166752887252107,0.00564113690605339,0.0,0,0.0,2.911081209465594,9270.0,False,0.0,0.00564113690605339
2024-10-28 14:55:00,0.00013205902132149854,0.0034519956850054268,0.0,0,0.0,2.911081209465594,9302.0,False,0.0,0.0034519956850054268
2024-10-28 22:00:00,0.00017548828278913744,-0.0036551279294775307,-0.0,1,0.0,2.911081209465594,9268.0,False,0.0,-0.0036551279294775307
2024-10-28 22:55:00,7.805322643573666e-05,-0.003236944324557567,-0.0,1,0.0,2.911081209465594,9238.0,False,0.0,-0.003236944324557567
2024-10-29 10:00:00,-0.00039598598179493567,0.0036804503139207245,0.0,0,0.0,2.911081209465594,9272.0,False,0.0,0.0036804503139207245
2024-10-29 11:15:00,-0.000725547328997462,-0.002157031924072461,-0.0,1,0.0,2.911081209465594,9252.0,False,-1.0,-0.002157031924072461
2024-10-29 14:15:00,-0.0008051358708500296,0.007998270644185013,-0.007998270644185013,1,-1.0,2.903082938821409,9326.0,False,-1.0,0.007998270644185013
2024-10-29 14:55:00,-0.00029893732090470633,-0.00493244692258199,0.00493244692258199,0,-1.0,2.908015385743991,9280.0,False,-1.0,-0.00493244692258199
2024-10-29 22:00:00,0.0027553953416577107,0.0073275862068964415,-0.0073275862068964415,0,-1.0,2.9006877995370948,9348.0,False,0.0,0.0073275862068964415
2024-10-29 22:55:00,0.0027445388634328625,0.0010697475395806677,0.0,1,0.0,2.9006877995370948,9358.0,False,1.0,0.0010697475395806677
2024-10-30 10:00:00,0.001411259772014231,0.0019234879247702619,0.0019234879247702619,1,1.0,2.902611287461865,9376.0,False,1.0,0.0019234879247702619
2024-10-30 11:15:00,0.0004523270532351709,-0.005332764505119436,-0.005332764505119436,0,1.0,2.8972785229567455,9326.0,False,1.0,-0.005332764505119436
2024-10-30 14:15:00,-2.7406739809619817e-05,-0.0030023589963542596,-0.0030023589963542596,0,1.0,2.894276163960391,9298.0,False,0.0,-0.0030023589963542596
2024-10-30 14:55:00,-0.0002582732335396845,0.006883200688320157,0.0,1,0.0,2.894276163960391,9362.0,False,0.0,0.006883200688320157
2024-10-30 22:00:00,-0.0010437093055926786,0.005554368724631553,0.0,1,0.0,2.894276163960391,9414.0,False,-1.0,0.005554368724631553
2024-10-30 22:55:00,0.00183632305135982,0.0006373486297004405,-0.0006373486297004405,0,-1.0,2.8936388153306907,9420.0,False,0.0,0.0006373486297004405
2024-10-31 10:00:00,0.0007557462525564089,0.000424628450106157,0.0,1,0.0,2.8936388153306907,9424.0,False,1.0,0.000424628450106157
2024-10-31 11:15:00,0.00022369466260862132,0.006366723259762397,0.006366723259762397,1,1.0,2.9000055385904533,9484.0,False,1.0,0.006366723259762397
2024-10-31 14:15:00,-0.0003240627724854215,-0.003374103753690405,-0.003374103753690405,0,1.0,2.8966314348367628,9452.0,False,0.0,-0.003374103753690405
2024-10-31 14:55:00,-0.0006899987013093885,0.0012695725772322586,0.0,1,0.0,2.8966314348367628,9464.0,False,-1.0,0.0012695725772322586
2024-10-31 22:00:00,-0.0005192443163039314,0.003169907016060902,-0.003169907016060902,1,-1.0,2.893461527820702,9494.0,False,-1.0,0.003169907016060902
2024-10-31 22:55:00,0.00019492052476967038,0.0035812091847482463,-0.0035812091847482463,0,-1.0,2.889880318635954,9528.0,False,0.0,0.0035812091847482463
2024-11-01 10:00:00,-0.0004501274983383923,0.009026028547439058,0.0,1,0.0,2.889880318635954,9614.0,False,-1.0,0.009026028547439058
2024-11-01 11:15:00,0.0007652248645631708,-0.00041605991262738673,0.00041605991262738673,1,-1.0,2.890296378548581,9610.0,False,0.0,-0.00041605991262738673
2024-11-01 14:15:00,0.001498826822118638,0.0037460978147763058,0.0,1,0.0,2.890296378548581,9646.0,False,1.0,0.0037460978147763058
2024-11-01 14:55:00,0.0019073451610950448,0.001658718639850676,0.001658718639850676,1,1.0,2.891955097188432,9662.0,False,1.0,0.001658718639850676
2024-11-04 10:00:00,0.0008117925002408753,-0.0014489753674187256,-0.0014489753674187256,0,1.0,2.890506121821013,9648.0,False,1.0,-0.0014489753674187256
2024-11-04 11:15:00,1.2192247377693912e-05,0.005182421227197365,0.005182421227197365,0,1.0,2.8956885430482107,9698.0,False,1.0,0.005182421227197365
2024-11-04 14:15:00,-0.0005395031821565408,-0.0020622808826562533,-0.0020622808826562533,0,1.0,2.8936262621655544,9678.0,False,0.0,-0.0020622808826562533
2024-11-04 14:55:00,-0.0009878127146444819,0.002479851208927464,0.0,1,0.0,2.8936262621655544,9702.0,False,-1.0,0.002479851208927464
2024-11-04 22:00:00,-0.0006527989388957061,-0.0022675736961451642,0.0022675736961451642,1,-1.0,2.8958938358616995,9680.0,False,-1.0,-0.0022675736961451642
2024-11-04 22:55:00,0.00034022209173829724,0.0018595041322313488,-0.0018595041322313488,0,-1.0,2.8940343317294683,9698.0,False,0.0,0.0018595041322313488
2024-11-05 10:00:00,-3.3022437372433365e-06,0.0012373685295936632,0.0,1,0.0,2.8940343317294683,9710.0,False,0.0,0.0012373685295936632
2024-11-05 11:15:00,-0.0009013053240629968,0.0012358393408857804,0.0,1,0.0,2.8940343317294683,9722.0,False,-1.0,0.0012358393408857804
2024-11-05 14:15:00,-0.0005274230079050978,-0.01028594939312899,0.01028594939312899,0,-1.0,2.904320281122597,9622.0,False,-1.0,-0.01028594939312899
2024-11-05 14:55:00,-0.0005485712605050944,0.0,-0.0,0,-1.0,2.904320281122597,9622.0,False,-1.0,0.0
2024-11-05 22:00:00,-0.0008810713852111051,-0.0027021409270422403,0.0027021409270422403,0,-1.0,2.9070224220496392,9596.0,False,-1.0,-0.0027021409270422403
2024-11-05 22:55:00,-0.00041714568419784156,0.0014589412255106016,-0.0014589412255106016,0,-1.0,2.905563480824129,9610.0,False,-1.0,0.0014589412255106016
2024-11-06 10:00:00,-0.000636189275261494,0.003329864724245679,-0.003329864724245679,0,-1.0,2.902233616099883,9642.0,False,-1.0,0.003329864724245679
2024-11-06 11:15:00,-0.0015508194377963688,-0.003941091059946111,0.003941091059946111,0,-1.0,2.906174707159829,9604.0,False,-1.0,-0.003941091059946111
2024-11-06 14:15:00,-0.0012933492248986753,0.006663890045814247,-0.006663890045814247,0,-1.0,2.899510817114015,9668.0,False,-1.0,0.006663890045814247
2024-11-06 14:55:00,-0.0005392621436124855,0.00579230450972279,-0.00579230450972279,0,-1.0,2.893718512604292,9724.0,False,-1.0,0.00579230450972279
2024-11-06 22:00:00,-0.00020471172511524356,0.002468120115178829,-0.002468120115178829,0,-1.0,2.891250392489113,9748.0,False,-1.0,0.002468120115178829
2024-11-06 22:55:00,0.0018134181117031335,0.006155108740254489,-0.006155108740254489,0,-1.0,2.885095283748859,9808.0,False,0.0,0.006155108740254489
2024-11-07 10:00:00,0.0007392999217215107,0.014681892332789603,0.0,1,0.0,2.885095283748859,9952.0,False,1.0,0.014681892332789603
2024-11-07 11:15:00,0.00042240775946390016,-0.001808681672025747,-0.001808681672025747,1,1.0,2.883286602076833,9934.0,False,1.0,-0.001808681672025747
2024-11-07 14:15:00,3.554981973137746e-05,-0.005838534326555234,-0.005838534326555234,0,1.0,2.8774480677502776,9876.0,False,1.0,-0.005838534326555234
2024-11-07 14:55:00,5.670222113122135e-05,0.0030376670716889542,0.0030376670716889542,0,1.0,2.8804857348219666,9906.0,False,1.0,0.0030376670716889542
2024-11-07 22:00:00,-0.00013641913461515668,0.0032303654350898103,0.0032303654350898103,0,1.0,2.8837161002570566,9938.0,False,0.0,0.0032303654350898103
2024-11-07 22:55:00,0.0006878669875309475,0.000804990943851891,0.0,1,0.0,2.8837161002570566,9946.0,False,1.0,0.000804990943851891
2024-11-08 10:00:00,-0.0009955584659380864,0.007440176955560096,0.007440176955560096,1,1.0,2.8911562772126165,10020.0,False,0.0,0.007440176955560096
2024-11-08 11:15:00,-0.000831969073592256,0.00019960079840308786,0.0,1,0.0,2.8911562772126165,10022.0,False,-1.0,0.00019960079840308786
2024-11-08 14:15:00,-0.0016261930836790114,-0.002594292556375999,0.002594292556375999,1,-1.0,2.8937505697689927,9996.0,False,-1.0,-0.002594292556375999
2024-11-08 14:55:00,-0.0011189669621716387,0.011804721888755587,-0.011804721888755587,0,-1.0,2.881945847880237,10114.0,False,-1.0,0.011804721888755587
2024-11-11 10:00:00,-0.0014390246127883363,0.01680838441763899,-0.01680838441763899,0,-1.0,2.865137463462598,10284.0,False,-1.0,0.01680838441763899
2024-11-11 11:15:00,-0.0015804664138512779,-0.011668611435239229,0.011668611435239229,0,-1.0,2.876806074897837,10164.0,False,-1.0,-0.011668611435239229
2024-11-11 14:15:00,-0.0006189325553625311,0.0047225501770955525,-0.0047225501770955525,0,-1.0,2.8720835247207415,10212.0,False,-1.0,0.0047225501770955525
2024-11-11 14:55:00,-0.00040805657168768456,0.0009792401096748726,-0.0009792401096748726,0,-1.0,2.8711042846110666,10222.0,False,-1.0,0.0009792401096748726
2024-11-11 22:00:00,0.0009121768706789807,0.003521815691645447,-0.003521815691645447,0,-1.0,2.867582468919421,10258.0,False,0.0,0.003521815691645447
2024-11-11 22:55:00,0.0026097285817981027,0.006044063170208558,0.0,1,0.0,2.867582468919421,10320.0,False,1.0,0.006044063170208558
2024-11-12 10:00:00,0.0007897410382902278,-0.0011627906976744429,-0.0011627906976744429,1,1.0,2.866419678221747,10308.0,False,1.0,-0.0011627906976744429
2024-11-12 11:15:00,-0.0006631666679089172,-0.011059371362048931,-0.011059371362048931,0,1.0,2.8553603068596978,10194.0,False,0.0,-0.011059371362048931
2024-11-12 14:15:00,-0.0005858566960356547,-0.000980969197567183,-0.0,1,0.0,2.8553603068596978,10184.0,False,-1.0,-0.000980969197567183
2024-11-12 14:55:00,-0.00211125075295006,-0.0056952081696779455,0.0056952081696779455,1,-1.0,2.861055515029376,10126.0,False,-1.0,-0.0056952081696779455
2024-11-12 22:00:00,-0.0010896932939643768,0.006517874777799637,-0.006517874777799637,0,-1.0,2.854537640251576,10192.0,False,-1.0,0.006517874777799637
2024-11-12 22:55:00,-0.0008696594007415157,-0.003532182103610726,0.003532182103610726,0,-1.0,2.858069822355187,10156.0,False,-1.0,-0.003532182103610726
2024-11-13 10:00:00,-0.00042322008325678426,-0.025797558093737738,0.025797558093737738,0,-1.0,2.8838673804489243,9894.0,False,-1.0,-0.025797558093737738
2024-11-13 11:15:00,-0.0022997376674734294,-0.008085708510208178,0.008085708510208178,0,-1.0,2.8919530889591325,9814.0,False,-1.0,-0.008085708510208178
2024-11-13 14:15:00,-0.0021554510267983687,-0.0006113715100876105,0.0006113715100876105,0,-1.0,2.8925644604692202,9808.0,False,-1.0,-0.0006113715100876105
2024-11-13 14:55:00,-0.002236700302635896,0.0002039151712887044,-0.0002039151712887044,0,-1.0,2.8923605452979313,9810.0,False,-1.0,0.0002039151712887044
2024-11-13 22:00:00,0.0023076417003271388,0.007543323139653335,-0.007543323139653335,0,-1.0,2.8848172221582784,9884.0,False,0.0,0.007543323139653335
2024-11-13 22:55:00,0.0007415548766579461,-0.004856333468231444,-0.0,1,0.0,2.8848172221582784,9836.0,False,1.0,-0.004856333468231444
2024-11-14 10:00:00,-0.00025993062983652605,0.0004066693777957653,0.0004066693777957653,1,1.0,2.885223891536074,9840.0,False,0.0,0.0004066693777957653
2024-11-14 11:15:00,-0.0004994304503780448,0.0030487804878047697,0.0,1,0.0,2.885223891536074,9870.0,False,-1.0,0.0030487804878047697
2024-11-14 14:15:00,-0.00023637639576766175,0.001621073961499464,-0.001621073961499464,1,-1.0,2.8836028175745745,9886.0,False,-1.0,0.001621073961499464
2024-11-14 14:55:00,-0.0008544967918643829,0.0028322880841593623,-0.0028322880841593623,0,-1.0,2.880770529490415,9914.0,False,-1.0,0.0028322880841593623
2024-11-14 22:00:00,-0.001616456291255074,0.004236433326608946,-0.004236433326608946,0,-1.0,2.876534096163806,9956.0,False,-1.0,0.004236433326608946
2024-11-14 22:55:00,0.0013371244264028166,0.004821213338690233,-0.004821213338690233,0,-1.0,2.8717128828251157,10004.0,False,0.0,0.004821213338690233
2024-11-15 10:00:00,0.0006678602881440771,-0.002399040383846418,-0.0,1,0.0,2.8717128828251157,9980.0,False,1.0,-0.002399040383846418
2024-11-15 11:15:00,-0.0007714840965795362,-0.0008016032064128709,-0.0008016032064128709,1,1.0,2.870911279618703,9972.0,False,0.0,-0.0008016032064128709
2024-11-15 14:15:00,-0.0003701486276746906,0.002406738868832692,0.0,1,0.0,2.870911279618703,9996.0,False,0.0,0.002406738868832692
2024-11-15 14:55:00,-0.00012910943779291436,0.011004401760704274,0.0,1,0.0,2.870911279618703,10106.0,False,0.0,0.011004401760704274
2024-11-18 10:00:00,-0.0006258357671165433,-0.01622798337621212,-0.0,0,0.0,2.870911279618703,9942.0,False,-1.0,-0.01622798337621212
2024-11-18 11:15:00,-0.0018165449728589343,-0.006236169784751611,0.006236169784751611,0,-1.0,2.877147449403455,9880.0,False,-1.0,-0.006236169784751611
2024-11-18 14:15:00,-0.0011981814227630901,0.0,-0.0,0,-1.0,2.877147449403455,9880.0,False,-1.0,0.0
2024-11-18 14:55:00,-0.00423570166830748,-0.0004048582995951344,0.0004048582995951344,0,-1.0,2.87755230770305,9876.0,False,-1.0,-0.0004048582995951344
2024-11-18 22:00:00,-0.0042356743628375665,-0.013770757391656563,0.013770757391656563,0,-1.0,2.8913230650947064,9740.0,False,-1.0,-0.013770757391656563
2024-11-18 22:55:00,-0.0031249204850870077,0.005338809034907577,-0.005338809034907577,0,-1.0,2.885984256059799,9792.0,False,-1.0,0.005338809034907577
2024-11-19 10:00:00,-0.0031840435476424046,0.011437908496731986,-0.011437908496731986,0,-1.0,2.874546347563067,9904.0,False,-1.0,0.011437908496731986
2024-11-19 11:15:00,-0.0023654957615860373,0.007673667205169599,-0.007673667205169599,0,-1.0,2.866872680357897,9980.0,False,-1.0,0.007673667205169599
2024-11-19 14:15:00,-0.0021118107249064226,0.007615230460921829,-0.007615230460921829,0,-1.0,2.859257449896975,10056.0,False,-1.0,0.007615230460921829
2024-11-19 14:55:00,-0.0014343838251839993,-0.007756563245823411,0.007756563245823411,0,-1.0,2.867014013142799,9978.0,False,-1.0,-0.007756563245823411
2024-11-19 22:00:00,4.8223410286579954e-05,0.0,-0.0,0,-1.0,2.867014013142799,9978.0,False,0.0,0.0
2024-11-19 22:55:00,-0.0033729242873224313,0.0008017638805370986,0.0,1,0.0,2.867014013142799,9986.0,False,-1.0,0.0008017638805370986
2024-11-20 10:00:00,-0.004502977690298322,-0.004606449028640047,0.004606449028640047,1,-1.0,2.871620462171439,9940.0,False,-1.0,-0.004606449028640047
2024-11-20 11:15:00,-0.006579021641517117,-0.0014084507042253502,0.0014084507042253502,0,-1.0,2.8730289128756645,9926.0,False,-1.0,-0.0014084507042253502
2024-11-20 14:15:00,-0.006710652751046931,0.003425347572032944,-0.003425347572032944,0,-1.0,2.869603565303631,9960.0,False,-1.0,0.003425347572032944
2024-11-20 14:55:00,-0.0066830065224015595,-0.0010040160642570406,0.0010040160642570406,0,-1.0,2.8706075813678886,9950.0,False,-1.0,-0.0010040160642570406
