date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-12-05 11:15:00,-0.001860371558761747,0.007446600039192619,-0.007446600039192619,0,-1.0,2.8383109268843363,10206.0,False,-1.0,0.007446600039192619
2024-12-05 14:15:00,-0.0006441488650253671,-0.00038902937171758634,0.00038902937171758634,0,-1.0,2.8386999562560535,10282.0,False,-1.0,-0.00038902937171758634
2024-12-05 15:00:00,-7.254627292618029e-05,-0.0036972173574625344,0.0036972173574625344,0,-1.0,2.842397173613516,10278.0,False,-1.0,-0.0036972173574625344
2024-12-05 22:00:00,0.0014290164110628404,0.004296875000000089,-0.004296875000000089,0,-1.0,2.838100298613516,10240.0,False,0.0,0.004296875000000089
2024-12-05 23:00:00,-0.0004908540102913066,-0.007001166861143493,-0.0,1,0.0,2.838100298613516,10284.0,False,0.0,-0.007001166861143493
2024-12-06 10:00:00,-0.0017100201017237813,0.0031335683509596812,0.0,1,0.0,2.838100298613516,10212.0,False,-1.0,0.0031335683509596812
2024-12-06 11:15:00,-0.0015847724796803882,-0.0056618508395158695,0.0056618508395158695,0,-1.0,2.843762149453032,10244.0,False,-1.0,-0.0056618508395158695
2024-12-06 14:15:00,-0.0012737810464814889,0.003730610642057819,-0.003730610642057819,0,-1.0,2.8400315388109743,10186.0,False,-1.0,0.003730610642057819
2024-12-06 15:00:00,-0.0014355307371583057,-0.00019561815336466282,0.00019561815336466282,0,-1.0,2.840227156964339,10224.0,False,-1.0,-0.00019561815336466282
2024-12-09 10:00:00,-0.0007717104698504219,-0.0037174721189591198,0.0037174721189591198,0,-1.0,2.843944629083298,10222.0,False,-1.0,-0.0037174721189591198
2024-12-09 11:15:00,-0.0002408314567861568,-0.0015710919088767206,0.0015710919088767206,0,-1.0,2.8455157209921746,10184.0,False,-1.0,-0.0015710919088767206
2024-12-09 14:15:00,-0.00014564303964803918,0.0031471282454760274,-0.0031471282454760274,0,-1.0,2.8423685927466984,10168.0,False,-1.0,0.0031471282454760274
2024-12-09 15:00:00,0.00022951565812408172,-0.05784313725490198,0.05784313725490198,0,-1.0,2.9002117300016006,10200.0,False,0.0,-0.05784313725490198
2024-12-09 22:00:00,0.00012286771574781174,0.0,0.0,1,0.0,2.9002117300016006,9610.0,True,0.0,-0.004162330905306932
2024-12-09 23:00:00,2.3715830930577273e-05,-0.008986415882967558,-0.0,1,0.0,2.9002117300016006,9570.0,False,0.0,-0.008986415882967558
2024-12-10 10:00:00,0.0013101585358551463,-0.002741459299873461,-0.0,0,0.0,2.9002117300016006,9484.0,False,1.0,-0.002741459299873461
2024-12-10 11:15:00,0.0025922985174809737,-0.009092831465426054,-0.009092831465426054,0,1.0,2.8911188985361744,9458.0,False,1.0,-0.009092831465426054
2024-12-10 14:15:00,0.0032868551753575236,-0.008536064874093086,-0.008536064874093086,0,1.0,2.8825828336620813,9372.0,False,1.0,-0.008536064874093086
2024-12-10 15:00:00,0.0023978530358632084,-0.0060266896254842495,-0.0060266896254842495,0,1.0,2.876556144036597,9292.0,False,1.0,-0.0060266896254842495
2024-12-10 22:00:00,-0.0008074670021469656,0.003681247293200629,0.003681247293200629,0,1.0,2.880237391329798,9236.0,False,0.0,0.003681247293200629
2024-12-10 23:00:00,-0.00013269898391781018,0.0049622437971952316,0.0,1,0.0,2.880237391329798,9270.0,False,0.0,0.0049622437971952316
2024-12-11 10:00:00,-0.0016793855076692801,-0.0027908973808501436,-0.0,1,0.0,2.880237391329798,9316.0,False,-1.0,-0.0027908973808501436
2024-12-11 11:15:00,-0.0009647418280659317,0.004520990312163686,-0.004520990312163686,0,-1.0,2.875716401017634,9290.0,False,-1.0,0.004520990312163686
2024-12-11 14:15:00,0.00029154154898018226,0.0021431633090440716,-0.0021431633090440716,0,-1.0,2.87357323770859,9332.0,False,0.0,0.0021431633090440716
2024-12-11 15:00:00,0.0006021631959936772,-0.008554319931565413,-0.0,1,0.0,2.87357323770859,9352.0,False,0.0,-0.008554319931565413
2024-12-11 22:00:00,-0.0011175837195807172,0.002157031924072461,0.0,1,0.0,2.87357323770859,9272.0,False,-1.0,0.002157031924072461
2024-12-11 23:00:00,-0.001821441872833885,-0.013129573826947905,0.013129573826947905,1,-1.0,2.886702811535538,9292.0,False,-1.0,-0.013129573826947905
2024-12-12 10:00:00,-0.004022210587560639,-0.0034896401308615044,0.0034896401308615044,1,-1.0,2.8901924516663993,9170.0,False,-1.0,-0.0034896401308615044
2024-12-12 11:15:00,-0.0058587494392702355,0.006347121908513831,-0.006347121908513831,0,-1.0,2.883845329757886,9138.0,False,-1.0,0.006347121908513831
2024-12-12 14:15:00,-0.002803502047803274,0.001957372770769794,-0.001957372770769794,0,-1.0,2.881887956987116,9196.0,False,-1.0,0.001957372770769794
2024-12-12 15:00:00,-0.0022912536575547893,0.0017364879531147626,-0.0017364879531147626,0,-1.0,2.880151469034001,9214.0,False,-1.0,0.0017364879531147626
2024-12-12 22:00:00,-0.0016568520532973365,0.005850487540628446,-0.005850487540628446,0,-1.0,2.8743009814933727,9230.0,False,-1.0,0.005850487540628446
2024-12-12 23:00:00,-0.0042665399055842185,-0.00021542438604049696,0.00021542438604049696,0,-1.0,2.874516405879413,9284.0,False,-1.0,-0.00021542438604049696
2024-12-13 10:00:00,-0.0053807265793205045,0.0006464124111182912,-0.0006464124111182912,0,-1.0,2.8738699934682947,9282.0,False,-1.0,0.0006464124111182912
2024-12-13 11:15:00,-0.0048611871677582946,-0.00043066322136087187,0.00043066322136087187,0,-1.0,2.8743006566896554,9288.0,False,-1.0,-0.00043066322136087187
2024-12-13 14:15:00,-0.004998470512307351,-0.0019388194743644727,0.0019388194743644727,0,-1.0,2.87623947616402,9284.0,False,-1.0,-0.0019388194743644727
2024-12-13 15:00:00,-0.004458418544417375,0.004101014461472152,-0.004101014461472152,0,-1.0,2.872138461702548,9266.0,False,-1.0,0.004101014461472152
2024-12-16 10:00:00,-0.004578907990586785,-0.00021496130696474491,0.00021496130696474491,0,-1.0,2.8723534230095127,9304.0,False,-1.0,-0.00021496130696474491
2024-12-16 11:15:00,-0.005414752728256473,-0.0012900451515802658,0.0012900451515802658,0,-1.0,2.873643468161093,9302.0,False,-1.0,-0.0012900451515802658
2024-12-16 14:15:00,-0.004770198662602084,0.003659849300323037,-0.003659849300323037,0,-1.0,2.86998361886077,9290.0,False,-1.0,0.003659849300323037
2024-12-16 15:00:00,-0.003658501450417101,-0.009438009438009431,0.009438009438009431,0,-1.0,2.8794216282987795,9324.0,False,-1.0,-0.009438009438009431
2024-12-16 22:00:00,-0.005251754559584243,-0.003681247293200518,0.003681247293200518,0,-1.0,2.88310287559198,9236.0,False,-1.0,-0.003681247293200518
2024-12-16 23:00:00,-0.004304082818642492,0.002390784612040786,-0.002390784612040786,0,-1.0,2.880712090979939,9202.0,False,-1.0,0.002390784612040786
2024-12-17 10:00:00,-0.004866245680010947,0.0,-0.0,0,-1.0,2.880712090979939,9224.0,False,-1.0,0.0
2024-12-17 11:15:00,-0.004398345780046848,-0.005420641803989601,0.005420641803989601,0,-1.0,2.8861327327839286,9224.0,False,-1.0,-0.005420641803989601
2024-12-17 14:15:00,-0.003321895784762951,0.0032701111837802888,-0.0032701111837802888,0,-1.0,2.8828626216001485,9174.0,False,-1.0,0.0032701111837802888
2024-12-17 15:00:00,-0.0031133103381124913,-0.008691873098652714,0.008691873098652714,0,-1.0,2.891554494698801,9204.0,False,-1.0,-0.008691873098652714
2024-12-17 22:00:00,-0.0008609586763653806,-0.0037264357737833986,0.0037264357737833986,0,-1.0,2.8952809304725844,9124.0,False,-1.0,-0.0037264357737833986
2024-12-17 23:00:00,-0.0012556409990476716,0.003740374037403793,-0.003740374037403793,0,-1.0,2.8915405564351806,9090.0,False,-1.0,0.003740374037403793
2024-12-18 10:00:00,-0.0027541141131442724,-0.008987286277948314,0.008987286277948314,0,-1.0,2.900527842713129,9124.0,False,-1.0,-0.008987286277948314
2024-12-18 11:15:00,-0.002625963851663286,-0.003539040035390406,0.003539040035390406,0,-1.0,2.9040668827485194,9042.0,False,-1.0,-0.003539040035390406
2024-12-18 14:15:00,-0.001816460801895435,-0.0008879023307436507,0.0008879023307436507,0,-1.0,2.904954785079263,9010.0,False,-1.0,-0.0008879023307436507
2024-12-18 15:00:00,-0.0015299270880714463,-0.01044212397245059,0.01044212397245059,0,-1.0,2.9153969090517133,9002.0,False,-1.0,-0.01044212397245059
2024-12-18 22:00:00,-0.0017216190735643753,0.0006735518634934934,-0.0006735518634934934,0,-1.0,2.91472335718822,8908.0,False,-1.0,0.0006735518634934934
2024-12-18 23:00:00,-0.0024155028282909184,-0.0008974646623288729,0.0008974646623288729,0,-1.0,2.915620821850549,8914.0,False,-1.0,-0.0008974646623288729
2024-12-19 10:00:00,-0.0048199701945150185,0.0,-0.0,0,-1.0,2.915620821850549,8906.0,False,-1.0,0.0
2024-12-19 11:15:00,-0.0026715087097659487,-0.015495171794295937,0.015495171794295937,0,-1.0,2.9311159936448448,8906.0,False,-1.0,-0.015495171794295937
2024-12-19 14:15:00,0.00104196452050351,-0.0036496350364964014,0.0036496350364964014,0,-1.0,2.9347656286813413,8768.0,False,0.0,-0.0036496350364964014
2024-12-19 15:00:00,0.0008200084751986167,0.004807692307692291,0.0,1,0.0,2.9347656286813413,8736.0,False,0.0,0.004807692307692291
2024-12-19 22:00:00,0.004227893402757269,-0.001822738664843948,-0.0,1,0.0,2.9347656286813413,8778.0,False,1.0,-0.001822738664843948
2024-12-19 23:00:00,0.003418976961103149,-0.0027391006619493785,-0.0027391006619493785,0,1.0,2.932026528019392,8762.0,False,1.0,-0.0027391006619493785
2024-12-20 10:00:00,0.0013532852874677138,-0.003662165255207128,-0.003662165255207128,0,1.0,2.9283643627641847,8738.0,False,1.0,-0.003662165255207128
2024-12-20 11:15:00,0.001605674620353146,0.007810705260739681,0.007810705260739681,0,1.0,2.9361750680249243,8706.0,False,1.0,0.007810705260739681
2024-12-20 14:15:00,0.002256184992746677,-0.0027353544563483156,-0.0027353544563483156,0,1.0,2.933439713568576,8774.0,False,1.0,-0.0027353544563483156
2024-12-20 15:00:00,0.004134446741825038,-0.007085714285714251,-0.007085714285714251,0,1.0,2.926353999282862,8750.0,False,1.0,-0.007085714285714251
2024-12-23 10:00:00,0.0009825391105695944,0.004143646408839796,0.004143646408839796,0,1.0,2.930497645691702,8688.0,False,1.0,0.004143646408839796
2024-12-23 11:15:00,0.003400042572353038,0.00687757909215958,0.00687757909215958,0,1.0,2.937375224783861,8724.0,False,1.0,0.00687757909215958
2024-12-23 14:15:00,0.005218485359499352,0.0031876138433515333,0.0031876138433515333,0,1.0,2.940562838627213,8784.0,False,1.0,0.0031876138433515333
2024-12-23 15:00:00,0.006080606776276097,-0.0031774852473899218,-0.0031774852473899218,0,1.0,2.937385353379823,8812.0,False,1.0,-0.0031774852473899218
2024-12-23 22:00:00,0.005470754574728516,-0.0004553734061930603,-0.0004553734061930603,0,1.0,2.93692997997363,8784.0,False,1.0,-0.0004553734061930603
2024-12-23 23:00:00,0.004949883450442657,-0.0002277904328018554,-0.0002277904328018554,0,1.0,2.936702189540828,8780.0,False,1.0,-0.0002277904328018554
2024-12-24 10:00:00,0.004730892530187977,0.005012531328320913,0.005012531328320913,0,1.0,2.941714720869149,8778.0,False,1.0,0.005012531328320913
2024-12-24 11:15:00,0.0043124735416566855,-0.0006801178871004288,-0.0006801178871004288,0,1.0,2.9410346029820484,8822.0,False,1.0,-0.0006801178871004288
2024-12-24 14:15:00,0.0035885827582322356,0.0006805807622505267,0.0006805807622505267,0,1.0,2.941715183744299,8816.0,False,1.0,0.0006805807622505267
2024-12-24 15:00:00,0.004500400467363837,0.003173883473135408,0.003173883473135408,0,1.0,2.944889067217434,8822.0,False,1.0,0.003173883473135408
2024-12-24 22:00:00,0.004725806954002335,-0.003389830508474523,-0.003389830508474523,0,1.0,2.94149923670896,8850.0,False,1.0,-0.003389830508474523
2024-12-24 23:00:00,0.0027373443525431813,-0.007256235827664437,-0.007256235827664437,0,1.0,2.9342430008812954,8820.0,False,1.0,-0.007256235827664437
2024-12-25 10:00:00,0.0014089248361288391,-0.005253540429419834,-0.005253540429419834,0,1.0,2.9289894604518754,8756.0,False,1.0,-0.005253540429419834
2024-12-25 11:15:00,0.0012692926334398457,0.001377726750861008,0.001377726750861008,0,1.0,2.9303671872027364,8710.0,False,1.0,0.001377726750861008
2024-12-25 14:15:00,0.001824912618408166,-0.001834441641825224,-0.001834441641825224,0,1.0,2.9285327455609114,8722.0,False,1.0,-0.001834441641825224
2024-12-25 15:00:00,0.0012619969570588567,-0.004824259131633313,-0.004824259131633313,0,1.0,2.923708486429278,8706.0,False,1.0,-0.004824259131633313
2024-12-25 22:00:00,0.0016877138897542815,0.0027700831024930483,0.0027700831024930483,0,1.0,2.9264785695317714,8664.0,False,1.0,0.0027700831024930483
2024-12-25 23:00:00,0.00033624589601857595,-0.0013812154696132284,-0.0013812154696132284,0,1.0,2.925097354062158,8688.0,False,1.0,-0.0013812154696132284
2024-12-26 10:00:00,-0.001407603115317263,0.0066851083448593585,0.0066851083448593585,0,1.0,2.9317824624070172,8676.0,False,0.0,0.0066851083448593585
2024-12-26 11:15:00,-0.0024155282273472696,0.0016029310739638092,0.0,1,0.0,2.9317824624070172,8734.0,False,-1.0,0.0016029310739638092
2024-12-26 14:15:00,-0.0024470891620881814,-0.0009144947416552807,0.0009144947416552807,1,-1.0,2.9326969571486723,8748.0,False,-1.0,-0.0009144947416552807
2024-12-26 15:00:00,-0.002917907431415262,0.0016018306636156332,-0.0016018306636156332,0,-1.0,2.931095126485057,8740.0,False,-1.0,0.0016018306636156332
2024-12-26 22:00:00,-0.0026256079517586453,-0.0020562028786840214,0.0020562028786840214,0,-1.0,2.933151329363741,8754.0,False,-1.0,-0.0020562028786840214
2024-12-26 23:00:00,-0.0033226937035447024,0.005494505494505475,-0.005494505494505475,0,-1.0,2.9276568238692353,8736.0,False,-1.0,0.005494505494505475
2024-12-27 10:00:00,-0.004497930756266406,0.0025045537340619983,-0.0025045537340619983,0,-1.0,2.9251522701351735,8784.0,False,-1.0,0.0025045537340619983
2024-12-27 11:15:00,-0.0027242925401402677,-0.0031796502384737746,0.0031796502384737746,0,-1.0,2.928331920373647,8806.0,False,-1.0,-0.0031796502384737746
2024-12-27 14:15:00,-0.0024334125254691194,0.0006835269993163973,-0.0006835269993163973,0,-1.0,2.927648393374331,8778.0,False,-1.0,0.0006835269993163973
2024-12-27 15:00:00,-0.002462816529525663,-0.0029599271402550587,0.0029599271402550587,0,-1.0,2.930608320514586,8784.0,False,-1.0,-0.0029599271402550587
2024-12-30 10:00:00,-0.004375269439865706,0.0027403516784654247,-0.0027403516784654247,0,-1.0,2.9278679688361207,8758.0,False,-1.0,0.0027403516784654247
2024-12-30 11:15:00,-0.0021552397203689856,-0.0013664313368253467,0.0013664313368253467,0,-1.0,2.9292344001729456,8782.0,False,-1.0,-0.0013664313368253467
2024-12-30 14:15:00,-0.0015338782441040946,-0.0031927023945268473,0.0031927023945268473,0,-1.0,2.9324271025674724,8770.0,False,-1.0,-0.0031927023945268473
2024-12-30 15:00:00,-0.0022021370352800227,-0.0036604895904827073,0.0036604895904827073,0,-1.0,2.9360875921579552,8742.0,False,-1.0,-0.0036604895904827073
2024-12-30 22:00:00,-0.0037795000216392658,-0.003444316877152742,0.003444316877152742,0,-1.0,2.939531909035108,8710.0,False,-1.0,-0.003444316877152742
2024-12-30 23:00:00,-0.0027065403342195807,-0.0039170506912442615,0.0039170506912442615,0,-1.0,2.9434489597263522,8680.0,False,-1.0,-0.0039170506912442615
2024-12-31 10:00:00,-0.004214053329306292,0.0050890585241729624,-0.0050890585241729624,0,-1.0,2.9383599012021793,8646.0,False,-1.0,0.0050890585241729624
2024-12-31 11:15:00,-0.00406910613059733,0.0004602991944764323,-0.0004602991944764323,0,-1.0,2.937899602007703,8690.0,False,-1.0,0.0004602991944764323
2024-12-31 14:15:00,-0.003682274855831871,-0.002760524499654915,0.002760524499654915,0,-1.0,2.9406601265073578,8694.0,False,-1.0,-0.002760524499654915
2024-12-31 15:00:00,-0.0034842371432830836,0.0117647058823529,-0.0117647058823529,0,-1.0,2.928895420625005,8670.0,False,-1.0,0.0117647058823529
2025-01-02 10:00:00,-0.004097056999123967,-0.0043319653442772665,0.0043319653442772665,0,-1.0,2.933227385969282,8772.0,False,-1.0,-0.0043319653442772665
2025-01-02 11:15:00,-0.002359113320348951,-0.02381497595603388,0.02381497595603388,0,-1.0,2.957042361925316,8734.0,False,-1.0,-0.02381497595603388
2025-01-02 14:15:00,-0.0015997529074443827,-0.006333567909922566,0.006333567909922566,0,-1.0,2.9633759298352382,8526.0,False,-1.0,-0.006333567909922566
2025-01-02 15:00:00,-0.001938354100835526,0.0021246458923511735,-0.0021246458923511735,0,-1.0,2.9612512839428873,8472.0,False,-1.0,0.0021246458923511735
2025-01-02 22:00:00,-0.0020654977166701654,-0.001413427561837488,0.001413427561837488,0,-1.0,2.9626647115047247,8490.0,False,-1.0,-0.001413427561837488
2025-01-02 23:00:00,-0.0015627032422093094,0.004010379806558051,-0.004010379806558051,0,-1.0,2.958654331698167,8478.0,False,-1.0,0.004010379806558051
2025-01-03 10:00:00,-0.002043655937487796,-0.014567669172932285,0.014567669172932285,0,-1.0,2.973222000871099,8512.0,False,-1.0,-0.014567669172932285
2025-01-03 11:15:00,-0.0021338546267584708,0.01573676680972813,-0.01573676680972813,0,-1.0,2.957485234061371,8388.0,False,-1.0,0.01573676680972813
2025-01-03 14:15:00,-0.0011558257586828547,0.0014084507042253502,-0.0014084507042253502,0,-1.0,2.9560767833571457,8520.0,False,-1.0,0.0014084507042253502
2025-01-03 15:00:00,0.0015776719368056427,0.007266760431317465,-0.007266760431317465,0,-1.0,2.9488100229258283,8532.0,False,0.0,0.007266760431317465
2025-01-06 10:00:00,0.0006029979936819901,-0.0030253665347916847,-0.0,1,0.0,2.9488100229258283,8594.0,False,0.0,-0.0030253665347916847
2025-01-06 11:15:00,0.00273264565221956,-0.00466853408029877,-0.0,1,0.0,2.9488100229258283,8568.0,False,1.0,-0.00466853408029877
2025-01-06 14:15:00,0.0029397300912590452,-0.005393996247654798,-0.005393996247654798,0,1.0,2.9434160266781735,8528.0,False,1.0,-0.005393996247654798
2025-01-06 15:00:00,0.004546823350660269,0.003301108229191163,0.003301108229191163,0,1.0,2.9467171349073644,8482.0,False,1.0,0.003301108229191163
2025-01-06 22:00:00,0.004767975778340493,0.0072855464159811145,0.0072855464159811145,0,1.0,2.9540026813233453,8510.0,False,1.0,0.0072855464159811145
2025-01-06 23:00:00,0.003356699267229221,-0.0034997666822211837,-0.0034997666822211837,0,1.0,2.9505029146411244,8572.0,False,1.0,-0.0034997666822211837
2025-01-07 10:00:00,0.00165609050938473,-0.0025755092484195385,-0.0025755092484195385,0,1.0,2.9479274053927047,8542.0,False,1.0,-0.0025755092484195385
2025-01-07 11:15:00,0.001983958982071882,0.013145539906103343,0.013145539906103343,0,1.0,2.961072945298808,8520.0,False,1.0,0.013145539906103343
2025-01-07 14:15:00,0.0026109441657324733,0.01042632066728455,0.01042632066728455,0,1.0,2.9714992659660924,8632.0,False,1.0,0.01042632066728455
2025-01-07 15:00:00,0.0038518594492523697,-0.0048154093097912964,-0.0048154093097912964,0,1.0,2.966683856656301,8722.0,False,1.0,-0.0048154093097912964
2025-01-07 22:00:00,0.0027428176703974214,-0.0013824884792627001,-0.0013824884792627001,0,1.0,2.9653013681770384,8680.0,False,1.0,-0.0013824884792627001
2025-01-07 23:00:00,0.0022177444974120298,0.008767881864328642,0.008767881864328642,0,1.0,2.9740692500413672,8668.0,False,1.0,0.008767881864328642
2025-01-08 10:00:00,0.002160006025188616,-0.002973467520585582,-0.002973467520585582,0,1.0,2.9710957825207815,8744.0,False,1.0,-0.002973467520585582
