date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-01-17 09:30:00,-0.00020848306303378195,0.0050859772341971254,-0.0050859772341971254,0,-1.0,4.507496152828315,8258,False,-1.0,0.0050859772341971254
2025-01-17 10:45:00,-0.00024878542171791196,0.003132530120481869,-0.003132530120481869,0,-1.0,4.504363622707833,8300,False,-1.0,0.003132530120481869
2025-01-17 13:45:00,-0.00039580423617735505,0.004323804948354493,-0.004323804948354493,0,-1.0,4.500039817759479,8326,False,-1.0,0.004323804948354493
2025-01-17 14:45:00,-0.0003745247086044401,0.00047835446065525034,-0.00047835446065525034,0,-1.0,4.499561463298823,8362,False,-1.0,0.00047835446065525034
2025-01-17 15:00:00,0.0001919407513923943,-0.0009562514941429123,0.0009562514941429123,0,-1.0,4.5005177147929665,8366,False,0.0,-0.0009562514941429123
2025-01-20 10:00:00,0.00011365624231984839,0.00526441732471894,0.0,1,0.0,4.5005177147929665,8358,False,0.0,0.00526441732471894
2025-01-20 11:15:00,0.00023134108050726354,0.004760771244941786,0.0,1,0.0,4.5005177147929665,8402,False,0.0,0.004760771244941786
2025-01-20 14:15:00,0.00027903428417630494,0.0004738213693438187,0.0,0,0.0,4.5005177147929665,8442,False,0.0,0.0004738213693438187
2025-01-20 15:00:00,3.0029881600057706e-05,-0.004972768174283715,-0.0,0,0.0,4.5005177147929665,8446,False,0.0,-0.004972768174283715
2025-01-20 22:00:00,-0.0005306287202984095,0.0009519276534983856,0.0,0,0.0,4.5005177147929665,8404,False,-1.0,0.0009519276534983856
2025-01-20 23:00:00,-0.00027319492073729634,0.0016642891107940816,-0.0016642891107940816,1,-1.0,4.498853425682173,8412,False,-1.0,0.0016642891107940816
2025-01-21 00:00:00,-0.00024526030756533146,0.0,-0.0,1,-1.0,4.498853425682173,8426,False,-1.0,0.0
2025-01-21 09:30:00,-0.00024204081273637712,0.0037977688108237206,-0.0037977688108237206,0,-1.0,4.495055656871349,8426,False,-1.0,0.0037977688108237206
2025-01-21 10:45:00,0.00010828025551745668,-0.0023646252069047247,0.0023646252069047247,0,-1.0,4.497420282078254,8458,False,0.0,-0.0023646252069047247
2025-01-21 13:45:00,0.0003408047487027943,0.002133206921071329,0.0,1,0.0,4.497420282078254,8438,False,1.0,0.002133206921071329
2025-01-21 14:45:00,0.00020364453666843474,-0.001419110690633829,-0.001419110690633829,1,1.0,4.49600117138762,8456,False,1.0,-0.001419110690633829
2025-01-21 15:00:00,9.908273204928264e-05,0.001184272856466162,0.001184272856466162,0,1.0,4.497185444244087,8444,False,1.0,0.001184272856466162
2025-01-21 22:00:00,0.00012712842726614326,-0.0026023184291459334,-0.0026023184291459334,0,1.0,4.49458312581494,8454,False,1.0,-0.0026023184291459334
2025-01-21 23:00:00,-0.00017291566473431885,-0.0023719165085388516,-0.0023719165085388516,0,1.0,4.492211209306401,8432,False,0.0,-0.0023719165085388516
2025-01-22 00:00:00,-0.0001802606857381761,0.004041844983357024,0.0,1,0.0,4.492211209306401,8412,False,0.0,0.004041844983357024
2025-01-22 09:30:00,1.5582467312924564e-05,0.00047359696897930625,0.0,1,0.0,4.492211209306401,8446,False,0.0,0.00047359696897930625
2025-01-22 10:45:00,0.00029796449234709144,0.001656804733727757,0.0,1,0.0,4.492211209306401,8450,False,1.0,0.001656804733727757
2025-01-22 13:45:00,-1.9574479665607214e-05,-0.0033081285444234165,-0.0033081285444234165,1,1.0,4.488903080761978,8464,False,0.0,-0.0033081285444234165
2025-01-22 14:45:00,0.00019017445447389036,-0.007112375533428139,-0.0,1,0.0,4.488903080761978,8436,False,0.0,-0.007112375533428139
2025-01-22 15:00:00,0.00039934791857376695,-0.00023877745940781292,-0.0,1,0.0,4.488903080761978,8376,False,1.0,-0.00023877745940781292
2025-01-22 22:00:00,0.0003602202341426164,0.0002388344877000126,0.0002388344877000126,0,1.0,4.489141915249678,8374,False,1.0,0.0002388344877000126
2025-01-22 23:00:00,0.00031455280259251595,-0.00310410697230179,-0.00310410697230179,0,1.0,4.486037808277376,8376,False,1.0,-0.00310410697230179
2025-01-23 00:00:00,0.0003089127712883055,-0.003592814371257469,-0.003592814371257469,0,1.0,4.482444993906119,8350,False,1.0,-0.003592814371257469
2025-01-23 09:30:00,0.0001452854194212705,0.0026442307692307043,0.0026442307692307043,0,1.0,4.48508922467535,8320,False,1.0,0.0026442307692307043
2025-01-23 10:45:00,0.000156007386976853,-0.004555262526971915,-0.004555262526971915,0,1.0,4.480533962148378,8342,False,1.0,-0.004555262526971915
2025-01-23 13:45:00,0.00018691453442443162,-0.004816955684007751,-0.004816955684007751,0,1.0,4.47571700646437,8304,False,1.0,-0.004816955684007751
2025-01-23 14:45:00,0.00017575266247149557,-0.0026621490803484527,-0.0026621490803484527,0,1.0,4.473054857384021,8264,False,1.0,-0.0026621490803484527
2025-01-23 15:00:00,0.0001734422257868573,0.0041252123271051655,0.0041252123271051655,0,1.0,4.477180069711126,8242,False,1.0,0.0041252123271051655
2025-01-23 22:00:00,0.0004465656529646367,0.0,0.0,0,1.0,4.477180069711126,8276,False,1.0,0.0
2025-01-23 23:00:00,0.0004709288477897644,0.006041565973900376,0.006041565973900376,0,1.0,4.483221635685027,8276,False,1.0,0.006041565973900376
2025-01-24 00:00:00,0.0004914418677799404,-0.0012010569300985319,-0.0012010569300985319,0,1.0,4.482020578754929,8326,False,1.0,-0.0012010569300985319
2025-01-24 09:30:00,0.00039913164800964296,-0.008417508417508435,-0.008417508417508435,0,1.0,4.47360307033742,8316,False,1.0,-0.008417508417508435
2025-01-24 10:45:00,0.00035888870479539037,0.006306087800145521,0.006306087800145521,0,1.0,4.479909158137565,8246,False,1.0,0.006306087800145521
2025-01-24 13:45:00,0.00011746631207643077,-0.001446131597975464,-0.001446131597975464,0,1.0,4.47846302653959,8298,False,1.0,-0.001446131597975464
2025-01-24 14:45:00,0.0003230840084142983,0.001206854936036672,0.001206854936036672,0,1.0,4.479669881475626,8286,False,1.0,0.001206854936036672
2025-01-24 15:00:00,0.00010131599992746487,0.0033751205400192053,0.0033751205400192053,0,1.0,4.483045002015645,8296,False,1.0,0.0033751205400192053
2025-01-27 10:00:00,-0.00022271324996836483,0.005766458433445365,0.005766458433445365,0,1.0,4.4888114604490905,8324,False,0.0,0.005766458433445365
2025-01-27 11:15:00,5.689601493941154e-06,0.0040611562350691965,0.0,1,0.0,4.4888114604490905,8372,False,0.0,0.0040611562350691965
2025-01-27 14:15:00,7.212735908979084e-06,0.0016654770402093622,0.0,1,0.0,4.4888114604490905,8406,False,0.0,0.0016654770402093622
2025-01-27 15:00:00,-5.802258965559304e-05,0.014251781472684133,0.0,0,0.0,4.4888114604490905,8420,False,0.0,0.014251781472684133
2025-02-05 10:00:00,-7.105215627234429e-05,0.0051522248243560664,0.0,1,0.0,4.4888114604490905,8540,False,0.0,0.0051522248243560664
2025-02-05 11:15:00,-7.105215627234429e-05,-0.004659832246039164,-0.0,1,0.0,4.4888114604490905,8584,False,0.0,-0.004659832246039164
2025-02-05 14:15:00,-6.253294122871011e-05,0.006320224719101208,0.0,0,0.0,4.4888114604490905,8544,False,0.0,0.006320224719101208
2025-02-05 15:00:00,-0.0002963459410239011,-0.0034891835310537633,-0.0,0,0.0,4.4888114604490905,8598,False,-1.0,-0.0034891835310537633
2025-02-05 22:00:00,-0.0003596086462493986,0.0016339869281045694,-0.0016339869281045694,0,-1.0,4.487177473520986,8568,False,-1.0,0.0016339869281045694
2025-02-05 23:00:00,-0.0004194954235572368,-0.0016313213703099683,0.0016313213703099683,0,-1.0,4.4888087948912965,8582,False,-1.0,-0.0016313213703099683
2025-02-06 00:00:00,-0.0003802282444667071,-0.0007002801120448154,0.0007002801120448154,0,-1.0,4.48950907500334,8568,False,-1.0,-0.0007002801120448154
2025-02-06 09:30:00,-0.0002351035363972187,0.00046718056528849417,-0.00046718056528849417,0,-1.0,4.489041894438053,8562,False,-1.0,0.00046718056528849417
2025-02-06 10:45:00,-0.00047497282503172755,0.008405323371468487,-0.008405323371468487,0,-1.0,4.480636571066584,8566,False,-1.0,0.008405323371468487
2025-02-06 13:45:00,-0.0004546881827991456,0.006714517249363228,-0.006714517249363228,0,-1.0,4.473922053817221,8638,False,-1.0,0.006714517249363228
2025-02-06 14:45:00,-0.000439607712905854,0.000689972401104022,-0.000689972401104022,0,-1.0,4.473232081416117,8696,False,-1.0,0.000689972401104022
2025-02-06 15:00:00,-0.0006750095635652542,0.002068490002298251,-0.002068490002298251,0,-1.0,4.471163591413818,8702,False,-1.0,0.002068490002298251
2025-02-06 22:00:00,-0.0005419617518782616,0.0006880733944953921,-0.0006880733944953921,0,-1.0,4.470475518019323,8720,False,-1.0,0.0006880733944953921
2025-02-06 23:00:00,-0.0005419617518782616,-0.0004584001833600748,0.0004584001833600748,0,-1.0,4.470933918202683,8726,False,-1.0,-0.0004584001833600748
2025-02-07 00:00:00,-0.0005385979893617332,0.002751662462737947,-0.002751662462737947,0,-1.0,4.468182255739945,8722,False,-1.0,0.002751662462737947
2025-02-07 09:30:00,-0.0006317643565125763,0.002515435627715501,-0.002515435627715501,0,-1.0,4.465666820112229,8746,False,-1.0,0.002515435627715501
2025-02-07 10:45:00,-0.0007045775419101119,0.004790145985401395,-0.004790145985401395,0,-1.0,4.460876674126828,8768,False,-1.0,0.004790145985401395
2025-02-07 13:45:00,-0.0006928725051693618,0.002724177071509626,-0.002724177071509626,0,-1.0,4.458152497055319,8810,False,-1.0,0.002724177071509626
2025-02-07 14:45:00,-0.0006882006418891251,0.004754358161648264,-0.004754358161648264,0,-1.0,4.453398138893671,8834,False,-1.0,0.004754358161648264
2025-02-07 15:00:00,-0.0005817783530801535,0.00518251464623698,-0.00518251464623698,0,-1.0,4.4482156242474336,8876,False,-1.0,0.00518251464623698
2025-02-10 10:00:00,2.4185712391044945e-05,0.0,-0.0,0,-1.0,4.4482156242474336,8922,False,0.0,0.0
2025-02-10 11:15:00,2.4185712391044945e-05,0.0002241649854293204,0.0,1,0.0,4.4482156242474336,8922,False,0.0,0.0002241649854293204
2025-02-10 14:15:00,-6.03663720539771e-05,0.0035858359480054336,0.0,1,0.0,4.4482156242474336,8924,False,0.0,0.0035858359480054336
2025-02-10 15:00:00,7.21604228601791e-05,0.00580616346583307,0.0,1,0.0,4.4482156242474336,8956,False,0.0,0.00580616346583307
2025-02-10 22:00:00,3.8055904951761477e-06,-0.002442273534635886,-0.0,1,0.0,4.4482156242474336,9008,False,0.0,-0.002442273534635886
2025-02-10 23:00:00,-8.321292625623755e-06,0.005564210994881025,0.0,0,0.0,4.4482156242474336,8986,False,0.0,0.005564210994881025
2025-02-11 00:00:00,1.3245321497379337e-05,-0.0013280212483399723,-0.0,1,0.0,4.4482156242474336,9036,False,0.0,-0.0013280212483399723
2025-02-11 09:30:00,0.00013692700304090977,0.006427304964538916,0.0,1,0.0,4.4482156242474336,9024,False,1.0,0.006427304964538916
2025-02-11 10:45:00,4.380856262287125e-05,0.0,0.0,0,1.0,4.4482156242474336,9082,False,1.0,0.0
2025-02-11 13:45:00,5.2812378271482885e-05,-0.0024223739264479516,-0.0024223739264479516,0,1.0,4.445793250320985,9082,False,1.0,-0.0024223739264479516
2025-02-11 14:45:00,8.858369255904108e-05,0.0008830022075054789,0.0008830022075054789,0,1.0,4.446676252528491,9060,False,1.0,0.0008830022075054789
2025-02-11 15:00:00,0.00027769713778980076,0.0030877812086458345,0.0030877812086458345,0,1.0,4.449764033737137,9068,False,1.0,0.0030877812086458345
2025-02-11 22:00:00,5.283897917252034e-05,0.00021987686895341696,0.00021987686895341696,0,1.0,4.44998391060609,9096,False,1.0,0.00021987686895341696
2025-02-11 23:00:00,5.283897917252034e-05,0.0021982853374367117,0.0021982853374367117,0,1.0,4.452182195943527,9098,False,1.0,0.0021982853374367117
2025-02-12 00:00:00,5.8892219385597855e-05,-0.0013160780872998323,-0.0013160780872998323,0,1.0,4.450866117856227,9118,False,1.0,-0.0013160780872998323
2025-02-12 09:30:00,0.0001855653099482879,0.0017570832418185578,0.0017570832418185578,0,1.0,4.452623201098046,9106,False,1.0,0.0017570832418185578
2025-02-12 10:45:00,0.0003843163140118122,0.007235255426441656,0.007235255426441656,0,1.0,4.459858456524487,9122,False,1.0,0.007235255426441656
2025-02-12 13:45:00,0.00045944491284899414,-0.0015237265999129557,-0.0015237265999129557,0,1.0,4.458334729924575,9188,False,1.0,-0.0015237265999129557
2025-02-12 14:45:00,-6.861492875032127e-05,-0.0008720296490081214,-0.0008720296490081214,0,1.0,4.457462700275566,9174,False,0.0,-0.0008720296490081214
2025-02-12 15:00:00,-7.331227243412286e-05,-0.005891337551821918,-0.0,1,0.0,4.457462700275566,9166,False,-1.0,-0.005891337551821918
2025-02-12 22:00:00,-0.0002922861312981695,0.0004389815627743321,-0.0004389815627743321,1,-1.0,4.457023718712792,9112,False,-1.0,0.0004389815627743321
2025-02-12 23:00:00,8.682107727508992e-05,0.0013163668275559814,-0.0013163668275559814,0,-1.0,4.455707351885236,9116,False,0.0,0.0013163668275559814
2025-02-13 00:00:00,-0.00010540006769588217,-0.0028483786152497803,-0.0,1,0.0,4.455707351885236,9128,False,-1.0,-0.0028483786152497803
2025-02-13 09:30:00,0.00012272551248315722,-0.004394638540979989,0.004394638540979989,1,-1.0,4.460101990426216,9102,False,0.0,-0.004394638540979989
2025-02-13 10:45:00,-7.032637222437188e-05,-0.00022070183182520964,-0.0,1,0.0,4.460101990426216,9062,False,-1.0,-0.00022070183182520964
2025-02-13 13:45:00,-0.00022946031822357327,-0.014790286975717493,0.014790286975717493,1,-1.0,4.474892277401933,9060,False,-1.0,-0.014790286975717493
2025-02-13 14:45:00,-0.00021034303063061088,0.001792516244678577,-0.001792516244678577,0,-1.0,4.473099761157255,8926,False,-1.0,0.001792516244678577
2025-02-13 15:00:00,-0.00026062727556563914,-0.0017893088794452838,0.0017893088794452838,0,-1.0,4.4748890700367,8942,False,-1.0,-0.0017893088794452838
2025-02-13 22:00:00,-0.0002991593210026622,0.0033609679587720542,-0.0033609679587720542,0,-1.0,4.471528102077928,8926,False,-1.0,0.0033609679587720542
2025-02-13 23:00:00,-0.00026594873634167016,0.004466279589102173,-0.004466279589102173,0,-1.0,4.467061822488826,8956,False,-1.0,0.004466279589102173
2025-02-14 00:00:00,-0.0002687106025405228,0.0035571365051134674,-0.0035571365051134674,0,-1.0,4.463504685983712,8996,False,-1.0,0.0035571365051134674
2025-02-14 09:30:00,-0.00020579514966811985,0.004209127159946924,-0.004209127159946924,0,-1.0,4.459295558823765,9028,False,-1.0,0.004209127159946924
2025-02-14 10:45:00,-0.00023967184824869037,-0.010368409441870674,0.010368409441870674,0,-1.0,4.469663968265635,9066,False,-1.0,-0.010368409441870674
2025-02-14 13:45:00,9.31405447772704e-05,0.011591618368256729,-0.011591618368256729,0,-1.0,4.458072349897379,8972,False,0.0,0.011591618368256729
2025-02-14 14:45:00,0.000223789902520366,-0.00044072278536799736,-0.0,1,0.0,4.458072349897379,9076,False,1.0,-0.00044072278536799736
2025-02-14 15:00:00,0.00021000202104914933,-0.0024250440917107374,-0.0024250440917107374,1,1.0,4.455647305805668,9072,False,1.0,-0.0024250440917107374
2025-02-17 10:00:00,8.385600085603073e-05,-0.0008839779005525017,-0.0008839779005525017,0,1.0,4.454763327905116,9050,False,1.0,-0.0008839779005525017
2025-02-17 11:15:00,-0.00017617737466935068,-0.0013271400132713884,-0.0013271400132713884,0,1.0,4.453436187891844,9042,False,0.0,-0.0013271400132713884
2025-02-17 14:15:00,-0.0001651340426178649,0.001107419712070845,0.0,1,0.0,4.453436187891844,9030,False,-1.0,0.001107419712070845
2025-02-17 15:00:00,9.437620610697195e-05,0.005530973451327359,-0.005530973451327359,1,-1.0,4.447905214440517,9040,False,0.0,0.005530973451327359
2025-02-17 22:00:00,-0.00017736268637236208,-0.0030803080308030584,-0.0,1,0.0,4.447905214440517,9090,False,-1.0,-0.0030803080308030584
2025-02-17 23:00:00,-0.00020800966012757272,-0.0004414036636504193,0.0004414036636504193,1,-1.0,4.448346618104168,9062,False,-1.0,-0.0004414036636504193
2025-02-18 00:00:00,-0.0001852204295573756,0.00044159858688441744,-0.00044159858688441744,0,-1.0,4.4479050195172825,9058,False,-1.0,0.00044159858688441744
2025-02-18 09:30:00,-0.00019437783339526504,-0.0026484219819024046,0.0026484219819024046,0,-1.0,4.450553441499185,9062,False,-1.0,-0.0026484219819024046
2025-02-18 10:45:00,-0.00022502477804664522,-0.0037618942243858866,0.0037618942243858866,0,-1.0,4.454315335723571,9038,False,-1.0,-0.0037618942243858866
2025-02-18 13:45:00,-0.00012007563054794446,0.004886717014660258,-0.004886717014660258,0,-1.0,4.449428618708911,9004,False,-1.0,0.004886717014660258
2025-02-18 14:45:00,-8.942860586103052e-05,-0.004420866489831976,0.004420866489831976,0,-1.0,4.453849485198743,9048,False,-1.0,-0.004420866489831976
2025-02-18 15:00:00,-9.915548434946686e-05,0.001998223801065624,-0.001998223801065624,0,-1.0,4.451851261397677,9008,False,-1.0,0.001998223801065624
2025-02-18 22:00:00,0.0002523773000575602,0.003988477730999307,-0.003988477730999307,0,-1.0,4.447862783666678,9026,False,0.0,0.003988477730999307
2025-02-18 23:00:00,0.0001490874565206468,0.006841756786581277,0.0,1,0.0,4.447862783666678,9062,False,1.0,0.006841756786581277
2025-02-19 00:00:00,0.0004172558546997607,0.003507233669443277,0.003507233669443277,1,1.0,4.451370017336121,9124,False,1.0,0.003507233669443277
2025-02-19 09:30:00,0.00038391511770896614,0.0,0.0,0,1.0,4.451370017336121,9156,False,1.0,0.0
2025-02-19 10:45:00,-1.2805784535885323e-05,-0.001310615989515096,-0.001310615989515096,0,1.0,4.450059401346606,9156,False,0.0,-0.001310615989515096
2025-02-19 13:45:00,0.00033955968683585525,0.00568678915135612,0.0,1,0.0,4.450059401346606,9144,False,1.0,0.00568678915135612
2025-02-19 14:45:00,0.00041468831477686763,0.000652457590256672,0.000652457590256672,1,1.0,4.450711858936863,9196,False,1.0,0.000652457590256672
2025-02-19 15:00:00,0.00039068926707841456,0.006302977613562355,0.006302977613562355,0,1.0,4.457014836550425,9202,False,1.0,0.006302977613562355
2025-02-19 22:00:00,0.0003706924617290497,-0.0030237580993520696,-0.0030237580993520696,0,1.0,4.4539910784510734,9260,False,1.0,-0.0030237580993520696
2025-02-19 23:00:00,0.0003706924617290497,-0.0008665511265164572,-0.0008665511265164572,0,1.0,4.453124527324557,9232,False,1.0,-0.0008665511265164572
2025-02-20 00:00:00,0.0003462936729192734,-0.0017346053772766545,-0.0017346053772766545,0,1.0,4.45138992194728,9224,False,1.0,-0.0017346053772766545
2025-02-20 09:30:00,-5.988751945551485e-05,0.0013032145960034658,0.0013032145960034658,0,1.0,4.452693136543284,9208,False,0.0,0.0013032145960034658
2025-02-20 10:45:00,-0.0005826155538670719,0.012147505422993587,0.0,1,0.0,4.452693136543284,9220,False,-1.0,0.012147505422993587
2025-02-20 13:45:00,-0.0005748471012338996,0.0021431633090440716,-0.0021431633090440716,1,-1.0,4.45054997323424,9332,False,-1.0,0.0021431633090440716
2025-02-20 14:45:00,-0.0005783619126304984,-0.0006415739948674171,0.0006415739948674171,0,-1.0,4.451191547229108,9352,False,-1.0,-0.0006415739948674171
2025-02-20 15:00:00,5.588862768490799e-05,0.0004279905842070608,-0.0004279905842070608,0,-1.0,4.450763556644901,9346,False,0.0,0.0004279905842070608
2025-02-20 22:00:00,-3.645135620899964e-06,0.0034224598930481243,0.0,1,0.0,4.450763556644901,9350,False,0.0,0.0034224598930481243
2025-02-20 23:00:00,3.2126143196364865e-05,0.002984438286079749,0.0,1,0.0,4.450763556644901,9382,False,0.0,0.002984438286079749
