date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2025-07-23 11:25:00,0.00105625472497195,0.0044454323182929745,0.0044454323182929745,1,1.0,5.212590971739604,8998.0,False,1.0,0.0044454323182929745
2025-07-23 14:10:00,0.0008725533843971789,-0.005310909493250748,-0.005310909493250748,0,1.0,5.207280062246353,9038.0,False,1.0,-0.005310909493250748
2025-07-23 14:55:00,-0.00011470865865703672,0.00022246941045600543,0.00022246941045600543,0,1.0,5.207502531656809,8990.0,False,0.0,0.00022246941045600543
2025-07-23 21:35:00,0.0009943749755620956,-0.003336298932384296,-0.0,1,0.0,5.207502531656809,8992.0,False,1.0,-0.003336298932384296
2025-07-24 09:40:00,-0.00011802859080489725,0.008257085471992776,0.008257085471992776,1,1.0,5.215759617128802,8962.0,False,0.0,0.008257085471992776
2025-07-24 10:40:00,-0.00011470865865703672,-0.0028773793714033102,-0.0,1,0.0,5.215759617128802,9036.0,False,0.0,-0.0028773793714033102
2025-07-24 11:25:00,0.0001941702503245324,-0.0015538290788013054,-0.0,1,0.0,5.215759617128802,9010.0,False,0.0,-0.0015538290788013054
2025-07-24 14:10:00,0.00014101769193075597,0.0051133837261005954,0.0,1,0.0,5.215759617128802,8996.0,False,0.0,0.0051133837261005954
2025-07-24 14:55:00,0.0010648706229403615,0.005087370050873785,0.0,1,0.0,5.215759617128802,9042.0,False,1.0,0.005087370050873785
2025-07-24 21:35:00,-9.877100092126057e-05,-0.006602112676056371,-0.006602112676056371,0,1.0,5.209157504452746,9088.0,False,0.0,-0.006602112676056371
2025-07-25 09:40:00,-8.4659994172398e-05,-0.0022153300841825097,-0.0,1,0.0,5.209157504452746,9028.0,False,0.0,-0.0022153300841825097
2025-07-25 10:40:00,-0.0005610965308733284,-0.004884547069271772,-0.0,1,0.0,5.209157504452746,9008.0,False,-1.0,-0.004884547069271772
2025-07-25 11:25:00,-0.0003123784263152629,-0.0031236055332440893,0.0031236055332440893,0,-1.0,5.21228110998599,8964.0,False,-1.0,-0.0031236055332440893
2025-07-25 14:10:00,-0.00029313002596609294,-0.0008952551477170445,0.0008952551477170445,0,-1.0,5.213176365133707,8936.0,False,-1.0,-0.0008952551477170445
2025-07-25 14:55:00,0.00017117097740992904,0.00044802867383508804,-0.00044802867383508804,0,-1.0,5.212728336459872,8928.0,False,0.0,0.00044802867383508804
2025-07-25 21:35:00,0.00019850436365231872,-0.0040304523063143805,-0.0,1,0.0,5.212728336459872,8932.0,False,1.0,-0.0040304523063143805
2025-07-28 09:40:00,0.00011275673023192212,-0.002023381294964044,-0.002023381294964044,1,1.0,5.210704955164908,8896.0,False,1.0,-0.002023381294964044
2025-07-28 10:40:00,-0.0006326351431198418,0.005181347150259086,0.005181347150259086,0,1.0,5.215886302315167,8878.0,False,0.0,0.005181347150259086
2025-07-28 11:25:00,-0.0005198259023018181,-0.0013446884805020654,-0.0,1,0.0,5.215886302315167,8924.0,False,-1.0,-0.0013446884805020654
2025-07-28 14:10:00,-0.0003416926192585379,0.0017953321364452268,-0.0017953321364452268,1,-1.0,5.214090970178722,8912.0,False,-1.0,0.0017953321364452268
2025-07-28 14:55:00,-0.00044472116860561073,0.0006720430107527431,-0.0006720430107527431,0,-1.0,5.213418927167969,8928.0,False,-1.0,0.0006720430107527431
2025-07-29 09:40:00,-0.00023953340132720768,-0.006044325050369337,0.006044325050369337,0,-1.0,5.219463252218338,8934.0,False,-1.0,-0.006044325050369337
2025-07-29 10:40:00,-0.00025588361313566566,-0.0018018018018017834,0.0018018018018017834,0,-1.0,5.22126505402014,8880.0,False,-1.0,-0.0018018018018017834
2025-07-29 11:25:00,-0.0001781903556548059,0.004738267148014508,-0.004738267148014508,0,-1.0,5.216526786872126,8864.0,False,-1.0,0.004738267148014508
2025-07-29 14:10:00,0.0007095980690792203,0.007635302043566217,-0.007635302043566217,0,-1.0,5.208891484828559,8906.0,False,0.0,0.007635302043566217
2025-07-29 14:55:00,0.0007534025935456157,-0.0006685981724983137,-0.0,1,0.0,5.208891484828559,8974.0,False,1.0,-0.0006685981724983137
2025-07-29 21:35:00,2.3386601242236793e-05,0.003568242640499486,0.003568242640499486,1,1.0,5.212459727469058,8968.0,False,1.0,0.003568242640499486
2025-07-30 09:40:00,0.000609978218562901,-0.007555555555555538,-0.007555555555555538,0,1.0,5.204904171913503,9000.0,False,1.0,-0.007555555555555538
2025-07-30 10:40:00,-0.0006509562372229993,0.0031347962382444194,0.0031347962382444194,0,1.0,5.208038968151747,8932.0,False,0.0,0.0031347962382444194
2025-07-30 11:25:00,-0.0006413937662728131,0.0022321428571427937,0.0,1,0.0,5.208038968151747,8960.0,False,-1.0,0.0022321428571427937
2025-07-30 14:10:00,-0.0006413937662728131,-0.002895322939866385,0.002895322939866385,1,-1.0,5.210934291091614,8980.0,False,-1.0,-0.002895322939866385
2025-07-30 14:55:00,-0.0007825489738024771,0.002457002457002533,-0.002457002457002533,0,-1.0,5.208477288634612,8954.0,False,-1.0,0.002457002457002533
2025-07-30 21:35:00,-0.0008175927796401083,-0.004456327985739805,0.004456327985739805,0,-1.0,5.212933616620352,8976.0,False,-1.0,-0.004456327985739805
2025-07-31 09:40:00,-0.00024293037131428719,-0.004028648164726922,0.004028648164726922,0,-1.0,5.216962264785079,8936.0,False,-1.0,-0.004028648164726922
2025-07-31 10:40:00,-0.00029688572976738214,-0.0020224719101124,0.0020224719101124,0,-1.0,5.218984736695191,8900.0,False,-1.0,-0.0020224719101124
2025-07-31 11:25:00,-0.0006092385738156736,0.0038279666741725116,-0.0038279666741725116,0,-1.0,5.215156770021018,8882.0,False,-1.0,0.0038279666741725116
2025-07-31 14:10:00,-0.0006937172147445381,0.0011215791834904287,-0.0011215791834904287,0,-1.0,5.214035190837528,8916.0,False,-1.0,0.0011215791834904287
2025-07-31 14:55:00,-0.0007497433107346296,-0.0026887743670177544,0.0026887743670177544,0,-1.0,5.216723965204546,8926.0,False,-1.0,-0.0026887743670177544
2025-07-31 21:35:00,-0.0003126023802906275,-0.003594697820714421,0.003594697820714421,0,-1.0,5.22031866302526,8902.0,False,-1.0,-0.003594697820714421
2025-08-01 09:40:00,-0.00033236618037335575,0.0020293122886132497,-0.0020293122886132497,0,-1.0,5.218289350736647,8870.0,False,-1.0,0.0020293122886132497
2025-08-01 10:40:00,-0.0002695269649848342,-0.0006750675067507261,0.0006750675067507261,0,-1.0,5.218964418243398,8888.0,False,-1.0,-0.0006750675067507261
2025-08-01 11:25:00,0.00022400286979973316,0.003152443143436212,-0.003152443143436212,0,-1.0,5.215811975099962,8882.0,False,0.0,0.003152443143436212
2025-08-01 14:10:00,0.0002688247477635741,0.0029180695847361715,0.0,1,0.0,5.215811975099962,8910.0,False,1.0,0.0029180695847361715
2025-08-01 14:55:00,-0.00040910416282713413,-0.0013428827215756778,-0.0013428827215756778,1,1.0,5.214469092378386,8936.0,False,0.0,-0.0013428827215756778
2025-08-01 21:35:00,-0.00017017374921124429,-0.01613626176602423,-0.0,1,0.0,5.214469092378386,8924.0,False,0.0,-0.01613626176602423
2025-08-04 09:40:00,-0.0006708549917675555,-0.0018223234624146212,-0.0,1,0.0,5.214469092378386,8780.0,False,-1.0,-0.0018223234624146212
2025-08-04 10:40:00,-0.000894698896445334,-0.000684618895481548,0.000684618895481548,0,-1.0,5.215153711273867,8764.0,False,-1.0,-0.000684618895481548
2025-08-04 11:25:00,-0.0006805872544646263,0.005480703356930849,-0.005480703356930849,0,-1.0,5.209673007916937,8758.0,False,-1.0,0.005480703356930849
2025-08-04 14:10:00,-0.0008379924111068249,0.0027254144901203148,-0.0027254144901203148,0,-1.0,5.206947593426817,8806.0,False,-1.0,0.0027254144901203148
2025-08-04 14:55:00,-0.0008491005282849073,0.007248018120045385,-0.007248018120045385,0,-1.0,5.199699575306771,8830.0,False,-1.0,0.007248018120045385
2025-08-05 09:40:00,0.00020680835586972535,0.0013492241960872953,-0.0013492241960872953,0,-1.0,5.198350351110683,8894.0,False,0.0,0.0013492241960872953
2025-08-05 10:40:00,0.0002911505289375782,0.0017965416573095805,0.0,1,0.0,5.198350351110683,8906.0,False,1.0,0.0017965416573095805
2025-08-05 11:25:00,0.00026160612469539046,0.0038108047522977806,0.0038108047522977806,1,1.0,5.2021611558629814,8922.0,False,1.0,0.0038108047522977806
2025-08-05 14:10:00,0.0005256852600723505,0.010272443054935243,0.010272443054935243,0,1.0,5.212433598917917,8956.0,False,1.0,0.010272443054935243
2025-08-05 14:55:00,0.0006833118968643248,0.0004420866489831532,0.0004420866489831532,0,1.0,5.2128756855669,9048.0,False,1.0,0.0004420866489831532
2025-08-05 21:35:00,0.000637441931758076,-0.005302695536897883,-0.005302695536897883,0,1.0,5.207572990030002,9052.0,False,1.0,-0.005302695536897883
2025-08-06 09:40:00,-0.0009780338732525706,-0.00999555752998671,-0.00999555752998671,0,1.0,5.197577432500015,9004.0,False,0.0,-0.00999555752998671
2025-08-06 10:40:00,-0.0010683047585189342,0.003365492483733412,0.0,1,0.0,5.197577432500015,8914.0,False,-1.0,0.003365492483733412
2025-08-06 11:25:00,-0.0004595110076479614,0.004472271914132353,-0.004472271914132353,1,-1.0,5.193105160585883,8944.0,False,-1.0,0.004472271914132353
2025-08-06 14:10:00,-0.0009875657269731164,-0.00022261798753342443,0.00022261798753342443,0,-1.0,5.193327778573416,8984.0,False,-1.0,-0.00022261798753342443
2025-08-06 14:55:00,-0.0005273936549201608,-0.0013360053440213404,0.0013360053440213404,0,-1.0,5.194663783917438,8982.0,False,-1.0,-0.0013360053440213404
2025-08-06 21:35:00,0.0004962048842571676,0.0033444816053511683,-0.0033444816053511683,0,-1.0,5.1913193023120865,8970.0,False,0.0,0.0033444816053511683
2025-08-07 09:40:00,-0.0010608740849420428,0.000888888888888939,0.0,1,0.0,5.1913193023120865,9000.0,False,-1.0,0.000888888888888939
2025-08-07 10:40:00,-0.0010892956051975489,-0.001110124333925433,0.001110124333925433,1,-1.0,5.192429426646012,9008.0,False,-1.0,-0.001110124333925433
2025-08-07 11:25:00,-0.0009795548394322395,-0.006668148477439462,0.006668148477439462,0,-1.0,5.199097575123451,8998.0,False,-1.0,-0.006668148477439462
2025-08-07 14:10:00,-0.0005127797485329211,0.0,-0.0,0,-1.0,5.199097575123451,8938.0,False,-1.0,0.0
2025-08-07 14:55:00,-0.0004829351673834026,0.0013425822331618598,-0.0013425822331618598,0,-1.0,5.197754992890289,8938.0,False,-1.0,0.0013425822331618598
2025-08-07 21:35:00,0.0008824602118693292,0.006927374301676004,-0.006927374301676004,0,-1.0,5.190827618588613,8950.0,False,0.0,0.006927374301676004
2025-08-08 09:40:00,0.0008929017931222916,0.0,0.0,1,0.0,5.190827618588613,9012.0,False,1.0,0.0
2025-08-08 10:40:00,0.00037225018604658544,0.0006657789613848664,0.0006657789613848664,1,1.0,5.191493397549998,9012.0,False,1.0,0.0006657789613848664
2025-08-08 11:25:00,0.0004908479750156403,0.0008871146595696988,0.0008871146595696988,0,1.0,5.192380512209567,9018.0,False,1.0,0.0008871146595696988
2025-08-08 14:10:00,-0.0010891536949202418,0.0,0.0,0,1.0,5.192380512209567,9026.0,False,0.0,0.0
2025-08-08 14:55:00,-0.001116376486606896,-0.005096388211832448,-0.0,1,0.0,5.192380512209567,9026.0,False,-1.0,-0.005096388211832448
2025-08-08 21:35:00,-0.0009251535520888865,-0.0033407572383074013,0.0033407572383074013,1,-1.0,5.1957212694478745,8980.0,False,-1.0,-0.0033407572383074013
2025-08-11 09:40:00,-0.000919294951017946,0.0031284916201117507,-0.0031284916201117507,0,-1.0,5.1925927778277625,8950.0,False,-1.0,0.0031284916201117507
2025-08-11 10:40:00,-0.0010445152875036001,-0.00022276676319887834,0.00022276676319887834,0,-1.0,5.192815544590961,8978.0,False,-1.0,-0.00022276676319887834
2025-08-11 11:25:00,-0.0005947764148004353,0.0035650623885918886,-0.0035650623885918886,0,-1.0,5.189250482202369,8976.0,False,-1.0,0.0035650623885918886
2025-08-11 14:10:00,-0.0013362567406147718,0.022868561278863275,-0.022868561278863275,0,-1.0,5.166381920923506,9008.0,False,-1.0,0.022868561278863275
2025-08-11 14:55:00,-7.847931556170806e-05,0.0028217929238116835,-0.0028217929238116835,0,-1.0,5.163560127999694,9214.0,False,-1.0,0.0028217929238116835
2025-08-12 09:40:00,-6.213977030711249e-05,0.003896103896103842,-0.003896103896103842,0,-1.0,5.15966402410359,9240.0,False,-1.0,0.003896103896103842
2025-08-12 10:40:00,-6.213977030711249e-05,0.0006468305304010435,-0.0006468305304010435,0,-1.0,5.159017193573188,9276.0,False,-1.0,0.0006468305304010435
2025-08-12 11:25:00,-6.213977030711249e-05,0.0073260073260073,-0.0073260073260073,0,-1.0,5.151691186247181,9282.0,False,-1.0,0.0073260073260073
2025-08-12 14:10:00,7.348375947913155e-05,0.0027807486631015177,-0.0027807486631015177,0,-1.0,5.148910437584079,9350.0,False,0.0,0.0027807486631015177
2025-08-12 14:55:00,0.0002060474653262645,-0.0004266211604095904,-0.0,1,0.0,5.148910437584079,9376.0,False,0.0,-0.0004266211604095904
2025-08-12 21:35:00,-0.0009686973644420505,0.010883482714468595,0.0,1,0.0,5.148910437584079,9372.0,False,-1.0,0.010883482714468595
2025-08-13 09:40:00,-6.592912541236728e-05,0.0,0.0,1,-1.0,5.148910437584079,9474.0,True,-1.0,0.004855393709098488
2025-08-13 10:40:00,0.00015494042600039393,-0.005672268907563005,0.005672268907563005,1,-1.0,5.154582706491642,9520.0,False,0.0,-0.005672268907563005
2025-08-13 11:25:00,0.0001728587958496064,0.0008451299387279843,0.0,1,0.0,5.154582706491642,9466.0,False,0.0,0.0008451299387279843
2025-08-13 14:10:00,0.00022990047000348568,0.0027443529660122756,0.0,1,0.0,5.154582706491642,9474.0,False,0.0,0.0027443529660122756
2025-08-13 14:55:00,0.0002453315246384591,-0.0008421052631578663,-0.0,0,0.0,5.154582706491642,9500.0,False,0.0,-0.0008421052631578663
2025-08-13 21:35:00,-0.0006939909071661532,-0.00021070375052678614,-0.0,0,0.0,5.154582706491642,9492.0,False,-1.0,-0.00021070375052678614
2025-08-14 09:40:00,-0.0010750916553661227,0.001896733403582651,-0.001896733403582651,1,-1.0,5.152685973088059,9490.0,False,-1.0,0.001896733403582651
2025-08-14 10:40:00,-0.0011473424965515733,-0.0042069835927639465,0.0042069835927639465,1,-1.0,5.156892956680823,9508.0,False,-1.0,-0.0042069835927639465
2025-08-14 11:25:00,-0.0012646997347474098,-0.006548373468525548,0.006548373468525548,0,-1.0,5.1634413301493485,9468.0,False,-1.0,-0.006548373468525548
2025-08-14 14:10:00,-0.0012140019098296762,-0.004890495428449881,0.004890495428449881,0,-1.0,5.168331825577798,9406.0,False,-1.0,-0.004890495428449881
2025-08-14 14:55:00,-0.001290671993046999,0.0014957264957264904,-0.0014957264957264904,0,-1.0,5.166836099082072,9360.0,False,-1.0,0.0014957264957264904
2025-08-14 21:35:00,-0.0012254845350980759,0.001493492639214944,-0.001493492639214944,0,-1.0,5.165342606442858,9374.0,False,-1.0,0.001493492639214944
2025-08-15 09:40:00,-0.0005709481774829328,-0.0014912654452492458,0.0014912654452492458,0,-1.0,5.166833871888107,9388.0,False,-1.0,-0.0014912654452492458
2025-08-15 10:40:00,-0.0011909861350432038,0.0019202048218476264,-0.0019202048218476264,0,-1.0,5.164913667066259,9374.0,False,-1.0,0.0019202048218476264
2025-08-15 11:25:00,-0.0007482211221940815,-0.0008517887563883608,0.0008517887563883608,0,-1.0,5.165765455822648,9392.0,False,-1.0,-0.0008517887563883608
2025-08-15 14:10:00,-0.0008043217239901423,0.005541346973572114,-0.005541346973572114,0,-1.0,5.160224108849075,9384.0,False,-1.0,0.005541346973572114
2025-08-15 14:55:00,-0.00035540296812541783,0.0036032217041119807,-0.0036032217041119807,0,-1.0,5.156620887144963,9436.0,False,-1.0,0.0036032217041119807
2025-08-15 21:35:00,0.00015121187607292086,0.018796198521647378,-0.018796198521647378,0,-1.0,5.137824688623316,9470.0,False,0.0,0.018796198521647378
2025-08-18 09:40:00,-0.00010566330456640571,-0.001865671641791078,-0.0,1,0.0,5.137824688623316,9648.0,False,0.0,-0.001865671641791078
2025-08-18 10:40:00,7.096947956597432e-05,0.0020768431983384517,0.0,1,0.0,5.137824688623316,9630.0,False,0.0,0.0020768431983384517
2025-08-18 11:25:00,5.666978904628195e-05,-0.006010362694300553,-0.0,1,0.0,5.137824688623316,9650.0,False,0.0,-0.006010362694300553
2025-08-18 14:10:00,0.0002492365019861609,-0.0006255212677230837,-0.0,1,0.0,5.137824688623316,9592.0,False,1.0,-0.0006255212677230837
2025-08-18 14:55:00,0.00026246363995596766,0.003546839140413205,0.003546839140413205,0,1.0,5.141371527763729,9586.0,False,1.0,0.003546839140413205
2025-08-19 09:40:00,0.0003684643597807735,0.004158004158004047,0.004158004158004047,0,1.0,5.145529531921733,9620.0,False,1.0,0.004158004158004047
2025-08-19 10:40:00,0.00025426538195461035,0.0053830227743272285,0.0053830227743272285,0,1.0,5.150912554696061,9660.0,False,1.0,0.0053830227743272285
2025-08-19 11:25:00,0.0003893670509569347,0.001441515650741243,0.001441515650741243,0,1.0,5.152354070346802,9712.0,False,1.0,0.001441515650741243
2025-08-19 14:10:00,0.00033719916245900095,-0.007197203372403815,-0.007197203372403815,0,1.0,5.145156866974398,9726.0,False,1.0,-0.007197203372403815
2025-08-19 14:55:00,-0.0006729950546287,-0.002278376139188021,-0.002278376139188021,0,1.0,5.14287849083521,9656.0,False,0.0,-0.002278376139188021
2025-08-19 21:35:00,-0.000691340072080493,-0.014116670126634867,-0.0,1,0.0,5.14287849083521,9634.0,False,-1.0,-0.014116670126634867
2025-08-20 09:40:00,-0.00032909883884713054,-0.0027374184038745364,0.0027374184038745364,1,-1.0,5.145615909239085,9498.0,False,-1.0,-0.0027374184038745364
2025-08-20 10:40:00,-0.0003199302009306848,0.0016891891891892552,-0.0016891891891892552,0,-1.0,5.143926720049896,9472.0,False,-1.0,0.0016891891891892552
2025-08-20 11:25:00,0.0004569249285850674,0.000843170320404818,-0.000843170320404818,0,-1.0,5.143083549729491,9488.0,False,0.0,0.000843170320404818
2025-08-20 14:10:00,0.00036452492349781096,0.0037910699241785473,0.0,1,0.0,5.143083549729491,9496.0,False,1.0,0.0037910699241785473
2025-08-20 14:55:00,0.0012413618387654424,0.0025178346621905767,0.0025178346621905767,1,1.0,5.145601384391682,9532.0,False,1.0,0.0025178346621905767
2025-08-20 21:35:00,0.0003787019522860646,0.000837170364169193,0.000837170364169193,0,1.0,5.146438554755852,9556.0,False,1.0,0.000837170364169193
2025-08-21 09:40:00,0.0006381586426869035,0.006273525721455453,0.006273525721455453,0,1.0,5.152712080477308,9564.0,False,1.0,0.006273525721455453
2025-08-21 10:40:00,0.0004767442587763071,-0.0014546965918537103,-0.0014546965918537103,0,1.0,5.151257383885454,9624.0,False,1.0,-0.0014546965918537103
2025-08-21 11:25:00,0.0002948127512354404,-0.0074921956295525005,-0.0074921956295525005,0,1.0,5.143765188255902,9610.0,False,1.0,-0.0074921956295525005
2025-08-21 14:10:00,0.00029983691638335586,-0.0031453134829104723,-0.0031453134829104723,0,1.0,5.140619874772991,9538.0,False,1.0,-0.0031453134829104723
2025-08-21 14:55:00,0.00034430937375873327,-0.001472444257467398,-0.001472444257467398,0,1.0,5.139147430515523,9508.0,False,1.0,-0.001472444257467398
2025-08-21 21:35:00,0.00037476225406862795,0.009269012007583788,0.009269012007583788,0,1.0,5.148416442523107,9494.0,False,1.0,0.009269012007583788
2025-08-22 09:40:00,0.0012170830741524696,-0.001461072844917588,-0.001461072844917588,0,1.0,5.14695536967819,9582.0,False,1.0,-0.001461072844917588
2025-08-22 10:40:00,0.0005601253942586482,-0.00229933110367897,-0.00229933110367897,0,1.0,5.14465603857451,9568.0,False,1.0,-0.00229933110367897
2025-08-22 11:25:00,6.452196976169944e-05,-0.0008380473496752971,-0.0008380473496752971,0,1.0,5.143817991224835,9546.0,False,1.0,-0.0008380473496752971
