date,prediction,actual_return,strategy_return,daily_volume,position,cumulative_value,price,is_switch,signal,price_return
2024-11-08 09:40:00,0.002006911439821124,0.007036590269400955,0.007036590269400955,0,1.0,4.663596922815463,9948.0,False,1.0,0.007036590269400955
2024-11-08 10:40:00,0.0021036257967352867,-0.0027949690556997586,-0.0027949690556997586,0,1.0,4.660801953759764,10018.0,False,1.0,-0.0027949690556997586
2024-11-08 11:25:00,0.00179724779445678,0.0014014014014014364,0.0014014014014014364,0,1.0,4.662203355161164,9990.0,False,1.0,0.0014014014014014364
2024-11-08 14:10:00,0.0014405782567337155,-0.0009996001599360538,-0.0009996001599360538,0,1.0,4.661203755001228,10004.0,False,1.0,-0.0009996001599360538
2024-11-08 14:55:00,0.0008610461372882128,0.012007204322593612,0.012007204322593612,0,1.0,4.673210959323822,9994.0,False,1.0,0.012007204322593612
2024-11-08 21:35:00,0.0008031082106754184,0.011864741941862711,0.011864741941862711,0,1.0,4.685075701265685,10114.0,False,1.0,0.011864741941862711
2024-11-11 09:40:00,0.0006286587449721992,0.00508110220832525,0.00508110220832525,0,1.0,4.69015680347401,10234.0,False,1.0,0.00508110220832525
2024-11-11 10:40:00,0.00041878080810420215,-0.009721952167995318,-0.009721952167995318,0,1.0,4.680434851306014,10286.0,False,1.0,-0.009721952167995318
2024-11-11 11:25:00,0.00041878080810420215,-0.00039269585705870025,-0.00039269585705870025,0,1.0,4.680042155448955,10186.0,False,1.0,-0.00039269585705870025
2024-11-11 14:10:00,0.0018643381772562861,0.0009821253191906187,0.0009821253191906187,0,1.0,4.681024280768146,10182.0,False,1.0,0.0009821253191906187
2024-11-11 14:55:00,0.0008143854793161154,0.012755102040816313,0.012755102040816313,0,1.0,4.6937793828089625,10192.0,False,1.0,0.012755102040816313
2024-11-12 09:40:00,0.0013198978267610073,-0.0013563262933540265,-0.0013563262933540265,0,1.0,4.692423056515608,10322.0,False,1.0,-0.0013563262933540265
2024-11-12 10:40:00,0.0005001151585020125,-0.012223515715948818,-0.012223515715948818,0,1.0,4.680199540799659,10308.0,False,1.0,-0.012223515715948818
2024-11-12 11:25:00,0.00033502953010611236,0.00019642506383821257,0.00019642506383821257,0,1.0,4.680395965863498,10182.0,False,1.0,0.00019642506383821257
2024-11-12 14:10:00,0.0013793578837066889,-0.0017674783974862551,-0.0017674783974862551,0,1.0,4.678628487466012,10184.0,False,1.0,-0.0017674783974862551
2024-11-12 14:55:00,0.00040414146496914327,-0.003934684241589603,-0.003934684241589603,0,1.0,4.674693803224422,10166.0,False,1.0,-0.003934684241589603
2024-11-12 21:35:00,0.0005223950720392168,0.002962670353545249,0.002962670353545249,0,1.0,4.677656473577967,10126.0,False,1.0,0.002962670353545249
2024-11-13 09:40:00,0.0010427050292491913,-0.027176053564395453,-0.027176053564395453,0,1.0,4.650480420013572,10156.0,False,1.0,-0.027176053564395453
2024-11-13 10:40:00,0.0005497353267855942,-0.0006072874493927571,-0.0006072874493927571,0,1.0,4.64987313256418,9880.0,False,1.0,-0.0006072874493927571
2024-11-13 11:25:00,0.0015344450948759913,-0.009317399230301837,-0.009317399230301837,0,1.0,4.640555733333877,9874.0,False,1.0,-0.009317399230301837
2024-11-13 14:10:00,0.001709944219328463,0.0038846861582497727,0.0038846861582497727,0,1.0,4.644440419492127,9782.0,False,1.0,0.0038846861582497727
2024-11-13 14:55:00,0.001030863611958921,-0.0008146639511201759,-0.0008146639511201759,0,1.0,4.643625755541007,9820.0,False,1.0,-0.0008146639511201759
2024-11-13 21:35:00,0.001929367077536881,0.0024459845087647647,0.0024459845087647647,0,1.0,4.646071740049772,9812.0,False,1.0,0.0024459845087647647
2024-11-14 09:40:00,0.0009749421151354909,-0.00020333468889788264,-0.00020333468889788264,0,1.0,4.645868405360874,9836.0,False,1.0,-0.00020333468889788264
2024-11-14 10:40:00,0.001562244724482298,0.0036607687614398365,0.0036607687614398365,0,1.0,4.649529174122314,9834.0,False,1.0,0.0036607687614398365
2024-11-14 11:25:00,0.001301078125834465,0.0014184397163119478,0.0014184397163119478,0,1.0,4.650947613838626,9870.0,False,1.0,0.0014184397163119478
2024-11-14 14:10:00,0.001095412764698267,0.0,0.0,0,1.0,4.650947613838626,9884.0,False,1.0,0.0
2024-11-14 14:55:00,0.0009123146301135421,0.003035208417644597,0.003035208417644597,0,1.0,4.65398282225627,9884.0,False,1.0,0.003035208417644597
2024-11-14 21:35:00,0.0012508853105828166,0.009078071414161837,0.009078071414161837,0,1.0,4.663060893670432,9914.0,False,1.0,0.009078071414161837
2024-11-15 09:40:00,0.0009057208662852645,-0.004998000799680158,-0.004998000799680158,0,1.0,4.658062892870752,10004.0,False,1.0,-0.004998000799680158
2024-11-15 10:40:00,0.0010668671457096934,0.004420333534257637,0.004420333534257637,0,1.0,4.662483226405009,9954.0,False,1.0,0.004420333534257637
2024-11-15 11:25:00,0.0014129973715171218,-0.004600920184036794,-0.004600920184036794,0,1.0,4.657882306220973,9998.0,False,1.0,-0.004600920184036794
2024-11-15 14:10:00,0.0016027559759095311,0.003818327974276503,0.003818327974276503,0,1.0,4.661700634195249,9952.0,False,1.0,0.003818327974276503
2024-11-15 14:55:00,0.001695311046205461,0.01181181181181179,0.01181181181181179,0,1.0,4.673512446007061,9990.0,False,1.0,0.01181181181181179
2024-11-15 21:35:00,0.0012429789640009403,-0.0033636723387415746,-0.0033636723387415746,0,1.0,4.670148773668319,10108.0,False,1.0,-0.0033636723387415746
2024-11-18 09:40:00,0.0013268071925267577,-0.009728012705975786,-0.009728012705975786,0,1.0,4.660420760962343,10074.0,False,1.0,-0.009728012705975786
2024-11-18 10:40:00,0.0003126610827166587,-0.005613472333600655,-0.005613472333600655,0,1.0,4.654807288628742,9976.0,False,1.0,-0.005613472333600655
2024-11-18 11:25:00,0.0003260250377934426,-0.003629032258064546,-0.003629032258064546,0,1.0,4.651178256370678,9920.0,False,1.0,-0.003629032258064546
2024-11-18 14:10:00,0.0017695138230919838,-0.003642250101173583,-0.003642250101173583,0,1.0,4.647536006269505,9884.0,False,1.0,-0.003642250101173583
2024-11-18 14:55:00,0.0009677467169240117,-0.0054833468724614365,-0.0054833468724614365,0,1.0,4.642052659397043,9848.0,False,1.0,-0.0054833468724614365
2024-11-19 09:40:00,0.0005195693229325116,0.01102715948539923,0.01102715948539923,0,1.0,4.653079818882443,9794.0,False,1.0,0.01102715948539923
2024-11-19 10:40:00,0.000994935748167336,0.0008079175924056159,0.0008079175924056159,0,1.0,4.653887736474848,9902.0,False,1.0,0.0008079175924056159
2024-11-19 11:25:00,0.0012597795575857162,0.006659939455095909,0.006659939455095909,0,1.0,4.660547675929944,9910.0,False,1.0,0.006659939455095909
2024-11-19 14:10:00,0.002535156672820449,0.006615878107457895,0.006615878107457895,0,1.0,4.667163554037402,9976.0,False,1.0,0.006615878107457895
2024-11-19 14:55:00,0.0020233970135450363,-0.00637323242381993,-0.00637323242381993,0,1.0,4.660790321613582,10042.0,False,1.0,-0.00637323242381993
2024-11-19 21:35:00,0.0016356657724827528,0.0008017638805370986,0.0008017638805370986,0,1.0,4.661592085494119,9978.0,False,1.0,0.0008017638805370986
2024-11-20 09:40:00,0.001572352834045887,-0.0012016823552973843,-0.0012016823552973843,0,1.0,4.660390403138822,9986.0,False,1.0,-0.0012016823552973843
2024-11-20 10:40:00,0.0012388309696689248,-0.007419290154401459,-0.007419290154401459,0,1.0,4.652971112984421,9974.0,False,1.0,-0.007419290154401459
2024-11-20 11:25:00,0.0010660869302228093,0.004040404040404066,0.004040404040404066,0,1.0,4.657011517024825,9900.0,False,1.0,0.004040404040404066
2024-11-20 14:10:00,0.0010749775683507323,0.0024144869215292353,0.0024144869215292353,0,1.0,4.659426003946354,9940.0,False,1.0,0.0024144869215292353
2024-11-20 14:55:00,0.0009182004723697901,-0.0014050582095543884,-0.0014050582095543884,0,1.0,4.6580209457368,9964.0,False,1.0,-0.0014050582095543884
2024-11-20 21:35:00,0.0003687597345560789,-0.0170854271356784,-0.0170854271356784,0,1.0,4.640935518601121,9950.0,False,1.0,-0.0170854271356784
2024-11-21 09:40:00,0.0004312960081733763,-0.016973415132924385,-0.016973415132924385,0,1.0,4.623962103468196,9780.0,False,1.0,-0.016973415132924385
2024-11-21 10:40:00,0.0004940347280353308,0.0022883295194509046,0.0022883295194509046,0,1.0,4.626250432987647,9614.0,False,1.0,0.0022883295194509046
2024-11-21 11:25:00,0.0014707081718370318,-0.0008302200083022404,-0.0008302200083022404,0,1.0,4.6254202129793445,9636.0,False,1.0,-0.0008302200083022404
2024-11-21 14:10:00,0.0014480229001492262,-0.00394682176983796,-0.00394682176983796,0,1.0,4.621473391209507,9628.0,False,1.0,-0.00394682176983796
2024-11-21 14:55:00,0.0007041652570478618,-0.005005213764337824,-0.005005213764337824,0,1.0,4.616468177445169,9590.0,False,1.0,-0.005005213764337824
2024-11-21 21:35:00,0.0015212739817798138,0.003143994969608155,0.003143994969608155,0,1.0,4.619612172414778,9542.0,False,1.0,0.003143994969608155
2024-11-22 09:40:00,0.0014605673495680094,-0.0006268282490597965,-0.0006268282490597965,0,1.0,4.618985344165718,9572.0,False,1.0,-0.0006268282490597965
2024-11-22 10:40:00,0.00144860555883497,0.006481287894626764,0.006481287894626764,0,1.0,4.625466632060345,9566.0,False,1.0,0.006481287894626764
2024-11-22 11:25:00,0.002068532397970557,-0.0008309098462816467,-0.0008309098462816467,0,1.0,4.624635722214062,9628.0,False,1.0,-0.0008309098462816467
2024-11-22 14:10:00,0.0015871446812525392,-0.003950103950103978,-0.003950103950103978,0,1.0,4.620685618263959,9620.0,False,1.0,-0.003950103950103978
2024-11-22 14:55:00,0.0006095992866903543,-0.00020872469213106815,-0.00020872469213106815,0,1.0,4.620476893571828,9582.0,False,1.0,-0.00020872469213106815
2024-11-22 21:35:00,0.00045570923248305917,-0.0014613778705636626,-0.0014613778705636626,0,1.0,4.619015515701264,9580.0,False,1.0,-0.0014613778705636626
2024-11-25 09:40:00,0.0008440466481260955,0.005854066485469378,0.005854066485469378,0,1.0,4.624869582186734,9566.0,False,1.0,0.005854066485469378
2024-11-25 10:40:00,0.0015515969134867191,0.005612138848472226,0.005612138848472226,0,1.0,4.630481721035206,9622.0,False,1.0,0.005612138848472226
2024-11-25 11:25:00,0.001039861817844212,-0.0010334849111203193,-0.0010334849111203193,0,1.0,4.629448236124086,9676.0,False,1.0,-0.0010334849111203193
2024-11-25 14:10:00,0.0022072866559028625,0.0006207324643079382,0.0006207324643079382,0,1.0,4.630068968588394,9666.0,False,1.0,0.0006207324643079382
2024-11-25 14:55:00,0.0014755376614630222,0.0018610421836229296,0.0018610421836229296,0,1.0,4.631930010772017,9672.0,False,1.0,0.0018610421836229296
2024-11-26 09:40:00,0.0003928200458176434,-0.0035087719298245723,-0.0035087719298245723,0,1.0,4.628421238842192,9690.0,False,1.0,-0.0035087719298245723
2024-11-26 10:40:00,0.000628981739282608,0.0012427506213752437,0.0012427506213752437,0,1.0,4.629663989463568,9656.0,False,1.0,0.0012427506213752437
2024-11-26 11:25:00,0.0011975857196375728,0.010343400910219236,0.010343400910219236,0,1.0,4.640007390373786,9668.0,False,1.0,0.010343400910219236
2024-11-26 14:10:00,0.001254386967048049,0.006552006552006606,0.006552006552006606,0,1.0,4.6465593969257935,9768.0,False,1.0,0.006552006552006606
2024-11-26 14:55:00,0.0008751599816605449,-0.008136696501220508,-0.008136696501220508,0,1.0,4.638422700424572,9832.0,False,1.0,-0.008136696501220508
2024-11-26 21:35:00,0.00081164191942662,-0.005537325676784222,-0.005537325676784222,0,1.0,4.632885374747788,9752.0,False,1.0,-0.005537325676784222
2024-11-27 09:40:00,0.0007990571903064847,0.0032996494122499165,0.0032996494122499165,0,1.0,4.636185024160039,9698.0,False,1.0,0.0032996494122499165
2024-11-27 10:40:00,0.0007990571903064847,0.0012332990750256734,0.0012332990750256734,0,1.0,4.637418323235064,9730.0,False,1.0,0.0012332990750256734
2024-11-27 11:25:00,0.0011786615941673517,0.0022582631903100836,0.0022582631903100836,0,1.0,4.639676586425374,9742.0,False,1.0,0.0022582631903100836
2024-11-27 14:10:00,0.001512956339865923,0.0028676771814830637,0.0028676771814830637,0,1.0,4.642544263606856,9764.0,False,1.0,0.0028676771814830637
2024-11-27 14:55:00,0.002010646276175976,0.008169934640522847,0.008169934640522847,0,1.0,4.65071419824738,9792.0,False,1.0,0.008169934640522847
2024-11-27 21:35:00,0.002290981123223901,0.005267423014586603,0.005267423014586603,0,1.0,4.655981621261966,9872.0,False,1.0,0.005267423014586603
2024-11-28 09:40:00,0.0017831411678344011,-0.008262797259169674,-0.008262797259169674,0,1.0,4.647718824002796,9924.0,False,1.0,-0.008262797259169674
2024-11-28 10:40:00,0.0009950788225978613,0.0,0.0,0,1.0,4.647718824002796,9842.0,False,1.0,0.0
2024-11-28 11:25:00,0.000997847644612193,0.0014224751066855834,0.0014224751066855834,0,1.0,4.649141299109482,9842.0,False,1.0,0.0014224751066855834
2024-11-28 14:10:00,0.0013750239741057158,0.006493506493506551,0.006493506493506551,0,1.0,4.655634805602989,9856.0,False,1.0,0.006493506493506551
2024-11-28 14:55:00,0.0013177033979445696,-0.0014112903225806939,-0.0014112903225806939,0,1.0,4.654223515280409,9920.0,False,1.0,-0.0014112903225806939
2024-11-28 21:35:00,0.0022771707735955715,0.008883504946497034,0.008883504946497034,0,1.0,4.663107020226905,9906.0,False,1.0,0.008883504946497034
2024-11-29 09:40:00,0.00220558512955904,0.0074044426655992535,0.0074044426655992535,0,1.0,4.670511462892504,9994.0,False,1.0,0.0074044426655992535
2024-11-29 10:40:00,0.0023438860662281513,0.00019864918553835764,0.00019864918553835764,0,1.0,4.6707101120780425,10068.0,False,1.0,0.00019864918553835764
2024-11-29 11:25:00,0.002874948550015688,0.009731876861966304,0.009731876861966304,0,1.0,4.680441988940009,10070.0,False,1.0,0.009731876861966304
2024-11-29 14:10:00,0.002873297780752182,0.0027537372147914407,0.0027537372147914407,0,1.0,4.683195726154801,10168.0,False,1.0,0.0027537372147914407
2024-11-29 14:55:00,0.002314009005203843,0.0003923107100822776,0.0003923107100822776,0,1.0,4.683588036864883,10196.0,False,1.0,0.0003923107100822776
2024-11-29 21:35:00,0.0017179535934701562,0.0025490196078430394,0.0025490196078430394,0,1.0,4.686137056472726,10200.0,False,1.0,0.0025490196078430394
2024-12-02 09:40:00,0.0015268238494172692,0.0015646391550947492,0.0015646391550947492,0,1.0,4.687701695627821,10226.0,False,1.0,0.0015646391550947492
2024-12-02 10:40:00,0.0011253318516537547,-0.0029291154071470205,-0.0029291154071470205,0,1.0,4.684772580220674,10242.0,False,1.0,-0.0029291154071470205
2024-12-02 11:25:00,0.0014311764389276505,-0.001762632197414793,-0.001762632197414793,0,1.0,4.683009948023259,10212.0,False,1.0,-0.001762632197414793
2024-12-02 14:10:00,0.00208380538970232,0.000980969197567294,0.000980969197567294,0,1.0,4.683990917220827,10194.0,False,1.0,0.000980969197567294
2024-12-02 14:55:00,0.0016129378927871585,-0.0005880047040376368,-0.0005880047040376368,0,1.0,4.683402912516788,10204.0,False,1.0,-0.0005880047040376368
2024-12-03 09:40:00,0.0011123484000563622,0.0052951559129241765,0.0052951559129241765,0,1.0,4.688698068429713,10198.0,False,1.0,0.0052951559129241765
2024-12-03 10:40:00,0.0007761619053781033,-0.0015606710885680553,-0.0015606710885680553,0,1.0,4.687137397341145,10252.0,False,1.0,-0.0015606710885680553
2024-12-03 11:25:00,0.0007033279398456216,-0.00429855412270419,-0.00429855412270419,0,1.0,4.682838843218441,10236.0,False,1.0,-0.00429855412270419
2024-12-03 14:10:00,0.0014828997664153576,0.007849293563579218,0.007849293563579218,0,1.0,4.69068813678202,10192.0,False,1.0,0.007849293563579218
2024-12-03 14:55:00,0.002435618545860052,0.013823987538940763,0.013823987538940763,0,1.0,4.704512124320961,10272.0,False,1.0,0.013823987538940763
2024-12-03 21:35:00,0.002435618545860052,0.0007681966583445998,0.0007681966583445998,0,1.0,4.7052803209793055,10414.0,False,1.0,0.0007681966583445998
2024-12-04 09:40:00,0.0023595152888447046,0.0005757052389177009,0.0005757052389177009,0,1.0,4.705856026218223,10422.0,False,1.0,0.0005757052389177009
2024-12-04 10:40:00,0.002179121831431985,-0.00421940928270037,-0.00421940928270037,0,1.0,4.701636616935523,10428.0,False,1.0,-0.00421940928270037
2024-12-04 11:25:00,0.0015566078945994377,-0.0013482280431432736,-0.0013482280431432736,0,1.0,4.70028838889238,10384.0,False,1.0,-0.0013482280431432736
2024-12-04 14:10:00,0.0015566078945994377,0.0036644165863066736,0.0036644165863066736,0,1.0,4.7039528054786865,10370.0,False,1.0,0.0036644165863066736
2024-12-04 14:55:00,0.000864990521222353,-0.008262874711760237,-0.008262874711760237,0,1.0,4.695689930766926,10408.0,False,1.0,-0.008262874711760237
2024-12-04 21:35:00,0.0009410933125764132,0.006587870567719367,0.006587870567719367,0,1.0,4.702277801334645,10322.0,False,1.0,0.006587870567719367
2024-12-05 09:40:00,0.001143203815445304,-0.008854667949951822,-0.008854667949951822,0,1.0,4.6934231333846945,10390.0,False,1.0,-0.008854667949951822
2024-12-05 10:40:00,0.0010428486857563257,-0.009322198485142708,-0.009322198485142708,0,1.0,4.6841009348995515,10298.0,False,1.0,-0.009322198485142708
2024-12-05 11:25:00,0.0010821110336109996,0.0015683199372671375,0.0015683199372671375,0,1.0,4.685669254836819,10202.0,False,1.0,0.0015683199372671375
2024-12-05 14:10:00,0.0016919701592996716,0.004697592483851931,0.004697592483851931,0,1.0,4.6903668473206706,10218.0,False,1.0,0.004697592483851931
2024-12-05 14:55:00,0.0007084795506671071,-0.00038963569062921977,-0.00038963569062921977,0,1.0,4.689977211630041,10266.0,False,1.0,-0.00038963569062921977
2024-12-05 21:35:00,0.000846869545057416,0.0015591502631067122,0.0015591502631067122,0,1.0,4.691536361893148,10262.0,False,1.0,0.0015591502631067122
2024-12-06 09:40:00,0.001207962166517973,-0.0029188558085230243,-0.0029188558085230243,0,1.0,4.688617506084626,10278.0,False,1.0,-0.0029188558085230243
2024-12-06 10:40:00,0.0003922054311260581,-0.004879000780640075,-0.004879000780640075,0,1.0,4.683738505303985,10248.0,False,1.0,-0.004879000780640075
2024-12-06 11:25:00,0.0011810055002570152,0.0009805844283192755,0.0009805844283192755,0,1.0,4.6847190897323046,10198.0,False,1.0,0.0009805844283192755
2024-12-06 14:10:00,0.00122269953135401,-0.000979623824451381,-0.000979623824451381,0,1.0,4.683739465907854,10208.0,False,1.0,-0.000979623824451381
2024-12-06 14:55:00,0.00044557166984304786,0.001176701313983175,0.001176701313983175,0,1.0,4.684916167221837,10198.0,False,1.0,0.001176701313983175
2024-12-06 21:35:00,-0.00013113892055116594,0.011949069539666901,0.011949069539666901,0,1.0,4.696865236761504,10210.0,False,0.0,0.011949069539666901
2024-12-09 09:40:00,1.0428924724692479e-05,-0.01606658923732096,-0.0,1,0.0,4.696865236761504,10332.0,False,0.0,-0.01606658923732096
2024-12-09 10:40:00,-0.0003491782699711621,0.0029510131811922857,0.0,1,0.0,4.696865236761504,10166.0,False,0.0,0.0029510131811922857
2024-12-09 11:25:00,-0.0005287054809741676,-0.0017653981953706932,-0.0,1,0.0,4.696865236761504,10196.0,False,0.0,-0.0017653981953706932
